date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2019-05-22,1.3043819649381332,1.1024581040474264,0.15491598733038603,0.6893752206209106,2.2200451001586625,18.415449562362117,0.18462352833792148,8.313258924742021,45.04243241078529,0.03919669498205729,0.12598831165490768,0.4137029974425116,AAPL
2019-05-23,1.3047257157325538,1.1020829583040492,0.1537923236954707,0.6894093082926669,2.2203769139035865,18.297980377399686,0.1841551522943744,8.28505486180411,45.174009986940895,0.03902818236552941,0.12546399809460737,0.41279029710045645,AAPL
2019-05-24,1.3050587243146488,1.1017195358651526,0.15270377454914646,0.6894423307246808,2.2206983584689817,18.184182104467332,0.18370141300218817,8.25773217583301,45.30147576384164,0.03886493576826802,0.12495606933306644,0.4119061186440905,AAPL
2019-05-28,1.3053813263785532,1.1013674703774714,0.15164924256364487,0.6894743212056942,2.221009757891708,18.073940027564113,0.18326185306288276,8.231263323798506,45.424958235214234,0.038706790627171056,0.12446401334532366,0.411049570764486,AAPL
2019-05-29,1.3056938471279607,1.1010264069362803,0.1506276647026902,0.689505311984176,2.2213114260824742,17.96714301556412,0.18283602937168064,8.205621623390082,45.544581879356436,0.03855358752173338,0.12398733410719784,0.41021979000611913,AAPL
2019-05-30,1.3059966016039493,1.1006960017276264,0.14963801114989037,0.6895353343008301,2.2216036671422787,17.863683410189125,0.1824235126708286,8.18078122611942,45.660467284619195,0.03840517201334062,0.12352555109526345,0.40941593989645125,AAPL
2019-05-31,1.3062898950025632,1.1003759216817428,0.14867928427061552,0.6895644184200889,2.2218867756689646,17.763456917482102,0.18202388711687817,8.156717091263467,45.77273127096749,0.03826139448958514,0.12307819880245201,0.4086372101027105,AAPL
2019-06-03,1.3065740229824705,1.1000658441372932,0.147750517606318,0.6895925936606208,2.2221610370541915,17.666362502672172,0.1816367498614887,8.13340496062176,45.8814870077424,0.03812211001344702,0.12264482626879093,0.4078828156150241,AAPL
2019-06-04,1.3068492719630056,1.0997654565161077,0.14685077490027978,0.6896198884248861,2.22242672777113,17.57230228832505,0.18126171064533014,8.110821334062608,45.9868441277431,0.03798717817718822,0.12222499662680676,0.40715199595507795,AAPL
2019-06-05,1.307115919412899,1.0994744560080842,0.14597914915380525,0.6896463302277681,2.2226841156531645,17.481181455676282,0.18089839140467656,8.08894344583343,46.08890883774378,0.037856462960812506,0.1218182866611346,0.4064440144095051,AAPL
2019-06-06,1.3073742341299832,1.0991925492659365,0.14513476171190806,0.6896719457243101,2.222933460163885,17.392908149047784,0.1805464258902934,8.067749241611413,46.18778402555694,0.037729832594948526,0.12142428638188969,0.4057581572872314,AAPL
2019-06-07,1.3076244765121585,1.0989194521094807,0.14431676137757016,0.6896967607365851,2.2231750126586456,17.307393383251426,0.1802054592982347,8.047217356271334,46.283569363750935,0.0376071594280178,0.12104259861137118,0.4050937332000288,AAPL
2019-06-10,1.307866898819891,1.0986548892391643,0.1435243235536803,0.6897208002797266,2.223409016637945,17.224550953886208,0.17987514791217785,8.027327092348132,46.37636141012637,0.03748831979755367,0.12067283858368137,0.4044500723655512,AAPL
2019-06-11,1.3081017454305066,1.0983985939585452,0.14275664941178703,0.6897440885871449,2.2236357079928912,17.144297350438652,0.17955515875693523,8.008058399172532,46.46625370505257,0.03737319390554153,0.12031463355685687,0.40382652593215107,AAPL
2019-06-12,1.3083292530845405,1.0981503079054455,0.14201296508682792,0.6897666491349563,2.2238553152429956,17.066551672098832,0.17924516926279396,7.9893918526586685,46.55333686576233,0.03726166569765477,0.11996762243712063,0.40322246532479467,AAPL
2019-06-13,1.308549651124386,1.0979097807915053,0.1412925208970238,0.6897885046656487,2.224068059766534,16.99123554620713,0.1789448669403446,7.971308635723364,46.63769867769991,0.037153622746264464,0.11963145541487614,0.40263728161141815,AAPL
2019-06-14,1.3087631617254862,1.0976767701498755,0.14059459058815102,0.6898096772110068,2.2242741560237116,16.91827304924954,0.17865394906547177,7.9537905193172875,46.71942418301444,0.037048956137105106,0.11930579361207681,0.4020703848890847,AAPL
2019-06-17,1.3089700001203022,1.0974510410907967,0.13991847060143053,0.6898301881143226,2.2244738117728526,16.847590630321875,0.17837212237418873,7.936819844048901,46.79859576628789,0.03694756035948198,0.11899030874061496,0.40152120368932415,AAPL
2019-06-18,1.30917037481528,1.0972323660648142,0.13926347936429506,0.6898500580519098,2.224667228279833,16.7791170369857,0.17809910276700827,7.9203795023826515,46.87529323758404,0.03684933319990958,0.11868468277138629,0.4009891844020561,AAPL
2019-06-19,1.30936448780104,1.0970205246333935,0.13862895660332009,0.6898693070539473,2.2248546005209704,16.71278324344128,0.1778346150225522,7.904452921393473,46.94959391290219,0.036754175639073815,0.118388607613696,0.4004737907175152,AAPL
2019-06-20,1.3095525347559949,1.0968153032467047,0.13801426267862557,0.6898879545246712,2.225036117379572,16.648522380945124,0.1775783925201104,7.8890240460602055,47.02157269211664,0.03666199175201417,0.11810178480468354,0.3999745030856162,AAPL
2019-06-21,1.3097347052436072,1.0966164950283501,0.13741877793907775,0.689906019261935,2.2252119618363424,16.586269670401975,0.1773301769708699,7.874077323081103,47.09130213448065,0.03657268861142513,0.11782392520845272,0.39949081819221405,AAPL
2019-06-24,1.3099111829034817,1.096423899566819,0.1368419020976408,0.6899235194761592,2.225382311153839,16.5259623570633,0.17708971815754315,7.859597685195098,47.158852531770776,0.0364861761939795,0.11755474872460411,0.3990222484517307,AAPL
2019-06-25,1.3100821456364853,1.0962373227134607,0.13628305362624876,0.6899404728086889,2.2255473370551635,16.467539647266456,0.17685677368213287,7.84557053599303,47.22429197914559,0.03640236728957905,0.11729398400587578,0.3985683215156374,AAPL
2019-06-26,1.3102477657840825,1.09605657638677,0.13574166916958771,0.689956896349577,2.2257072058970717,16.410942647150765,0.17663110872157917,7.831981735203526,47.28768644378994,0.03632117741344112,0.1170413681846077,0.3981285797962971,AAPL
2019-06-27,1.3104082103020673,1.0958814783827884,0.13521720297719733,0.6899728066548124,2.2258620788376704,16.35611430328869,0.17641249579104276,7.818817584438695,47.34909983141415,0.0362425247209325,0.11679664660775425,0.3977025800056862,AAPL
2019-06-28,1.310563640928865,1.095711852191431,0.13470912635331916,0.6899882197630093,2.2260121119988754,16.302999345172307,0.17620071451458563,7.806064813385265,47.408594050675106,0.036166329925064765,0.11655957258017748,0.3972898927085319,AAPL
2019-07-01,1.3166287965915575,1.1058996169549242,0.1345530758042919,0.6903220059872663,2.2295988431654945,16.25459441471188,0.17591271573452005,7.87492335056012,47.066613594804245,0.03601017622502352,0.116171160333663,0.3986438434678643,AAPL
2019-07-02,1.322504416139791,1.115769014069558,0.13440190183492176,0.6906453613920154,2.2330734889831567,16.207702138328347,0.17563371691633153,7.941630058448261,46.735320028179345,0.03585890232810856,0.1157948859698521,0.3999554832659676,AAPL
2019-07-03,1.328196422577142,1.1253299925243596,0.1342554520520944,0.690958611940366,2.236439552119017,16.162275245581796,0.1753634368112114,8.006252181714897,46.414379385511474,0.03571235574047219,0.1154303701799103,0.4012261343203801,AAPL
2019-07-05,1.333710553813326,1.1345921904024487,0.13411357882498043,0.6912620734090806,2.2397004257818813,16.118267943233576,0.17510160295937624,8.06885486362945,46.103468137926974,0.035570388733699464,0.11507724550840417,0.4024570775293423,AAPL
2019-07-08,1.339052368448379,1.1435649445968472,0.13397613913621376,0.6915560517068979,2.2428593971427815,16.075635869083737,0.17484795141541096,8.129501211734175,45.80227286682948,0.03543285819588838,0.11473515598288261,0.4036495537630244,AAPL
2019-07-09,1.3442272513760867,1.152257300222671,0.13384299443772105,0.6918408431829085,2.2459196506486534,16.03433604725108,0.1746022264821946,8.188252361460625,45.51048994795379,0.03529962548738389,0.1144037567550336,0.40480476511440394,AAPL
2019-07-10,1.3492404192123035,1.1606780197351878,0.13371401051105622,0.6921167349252937,2.2488842712324666,15.994326844850697,0.17436418045314123,8.245167537758125,45.22782524529297,0.03517055630102017,0.11408271375305487,0.40592387611105285,AAPL
2019-07-11,1.3540969255536386,1.1688355917629385,0.1335890573320997,0.6923840050507294,2.2517562474230357,15.955567930025325,0.1741335733624958,8.300304114796328,44.9539938145903,0.035045520526730316,0.11377170334488798,0.40700801488905647,AAPL
2019-07-12,1.358801666071807,1.1767382396648218,0.13346800893998553,0.6926429229847452,2.2545384743576498,15.918020231288246,0.17391017274343304,8.353717673802086,44.68871961609708,0.03492439212038702,0.1134704120119763,0.4080582743302475,AAPL
2019-07-15,1.3633593834487825,1.1843939298197712,0.13335074331012495,0.692893749733323,2.257233756700557,15.8816458981367,0.17369375339371598,8.405462059088913,44.43173523630678,0.03480704897674195,0.1131785360332181,0.4090757131639013,AAPL
2019-07-16,1.3677746721577275,1.1918103796573787,0.1332371422311975,0.6931367381460077,2.2598448114702485,15.84640826289614,0.17348409714867757,8.455589432335527,44.18278161838492,0.03469337280633579,0.1128957811787961,0.4100613570340034,AAPL
2019-07-17,1.372051983094518,1.1989950654375607,0.13312709118598656,0.693372133170796,2.262374270778387,15.812271803756849,0.17328099266129662,8.504150325168187,43.941607801023125,0.03458324901625483,0.11262186241357479,0.41101619953316487,AAPL
2019-07-18,1.3761956280645338,1.2059552297871123,0.13302047923593846,0.6936001721010597,2.264824684483146,15.77920210896566,0.17308423518914634,8.551193690099826,43.707970665453885,0.03447656659461389,0.11235650360976664,0.4119412032042275,AAPL
2019-07-19,1.3802097841292364,1.2126978890007405,0.13291719890932935,0.6938210848147527,2.2671985227596316,15.747165842136695,0.17289362638800074,8.59676694987735,43.48163469037119,0.03437321799864924,0.11209943726857749,0.41283730051056944,AAPL
2019-07-22,1.3840984978169173,1.2192298401139428,0.13281714609292677,0.6940350940061427,2.269498178589977,15.716130708646137,0.17270897411189093,8.640916045286827,43.26237171450982,0.03427309904630848,0.11185040425055051,0.4137053947760882,AAPL
2019-07-23,1.3878656892018582,1.2255576677548574,0.13272021992703675,0.6942424154103018,2.271725970175624,15.686065423077158,0.17253009221940957,8.683685481464758,43.04996070664412,0.034176108811228366,0.11160915351433687,0.41454636109580945,AAPL
2019-07-24,1.3915151558560195,1.2316877507819934,0.1326263227038308,0.694443258020581,2.2738841432742194,15.65693967768221,0.17235680038606824,8.725118372762129,42.84418754277423,0.03408214952099451,0.11137544186362991,0.4153610472180394,AAPL
2019-07-25,1.3950505766772383,1.2376262687145312,0.13253535976885003,0.694637824299289,2.275974873463484,15.628724111830854,0.17218892392251883,8.765256486206457,42.64484479027527,0.03399112645858046,0.11114903370200754,0.4161502743989497,AAPL
2019-07-26,1.398475515597794,1.2433792079616772,0.13244723942558742,0.6948263103817873,2.278000268334334,15.601390282412353,0.17202629359845534,8.80414028360565,42.45173149879191,0.03390294786686685,0.11092970079543588,0.41691483823045655,AAPL
2019-07-29,1.4017934251770823,1.24895236785735,0.13236187284305176,0.6950089062742075,2.2799623696154696,15.57491063516318,0.17186874547201883,8.841808962336117,42.2646529976674,0.03381752485614429,0.11071722204219457,0.4176555094422288,AAPL
2019-07-30,1.405007650082018,1.2543513665062829,0.13227917396622033,0.6951857960449896,2.28186315523157,15.549258476890543,0.17171612072453346,8.878300494856257,42.08342069970303,0.033734771314506806,0.11051138324999206,0.4183730346786332,AAPL
2019-07-31,1.4081214304586742,1.2595816464474368,0.1321990594292899,0.6953571580104349,2.283704541297167,15.524407948563926,0.17156826550040702,8.913651666985142,41.90785191105004,0.0336546038210455,0.11031197692004588,0.4190681372513999,AAPL
2019-08-01,1.41113790519856,1.2646484801404294,0.13212144847163854,0.6955231649144599,2.285488384048214,15.500333999247516,0.17142503075203452,8.947898114985001,41.737769647042455,0.03357694156175486,0.11011880203791051,0.4197415178687677,AAPL
2019-08-02,1.4140601151028243,1.269556975280516,0.13204626285641377,0.6956839841027341,2.287216481713291,15.477012360847242,0.17128627208954866,8.981074361484865,41.57300245378511,0.033501706248067045,0.10993166387084187,0.4203938553418427,AAPL
2019-08-05,1.4168910059475803,1.274312079947475,0.1319734267916648,0.6958397776913747,2.2888905763263345,15.454419523646978,0.1711518496352655,9.013213850281607,41.413384235317054,0.03342882203793198,0.10975037377149413,0.4210258072688841,AAPL
2019-08-06,1.4196334314534378,1.2789185875935916,0.1319028668539392,0.6959907027303703,2.2905123554827203,15.432532712609222,0.1710216278826787,9.044348980053451,41.258754086176125,0.033358215459363634,0.109574748987751,0.4216380106982055,AAPL
2019-08-07,1.4222901561622372,1.283381141875767,0.13183451191426754,0.6961369113618974,2.292083454040469,15.411329864416395,0.1708954755598602,9.074511137019925,41.10895612919585,0.03328981533637555,0.10940461247849985,0.42223108277036064,AAPL
2019-08-08,1.4248638582238866,1.2877042413366242,0.13176829306646062,0.6962785509736892,2.2936054557682883,15.390789605229594,0.17077326549712982,9.103730726581196,40.96383935837122,0.03322355271723085,0.1092397927351628,0.42280562134026095,AAPL
2019-08-09,1.4273571320961096,1.2918922439393299,0.13170414355764767,0.6964157643476124,2.295079894942113,15.370891229142382,0.17065487449885974,9.132037203968677,40.82325748663485,0.03315936080493441,0.10908012360880502,0.4233622055798519,AAPL
2019-08-12,1.4297724911598255,1.295949371460701,0.13164199872098512,0.6965486898036006,2.2965082578917557,15.351614677307895,0.1705401832192856,9.159459103937799,40.68706879839024,0.03309717488989723,0.10892544414264593,0.4239013965619556,AAPL
2019-08-13,1.4321123702528002,1.2998797137470293,0.13158179591046829,0.6966774613390891,2.297891984499222,15.332940517718235,0.17042907604219815,9.186024069532886,40.55513600665328,0.033036932284704966,0.10877559840980432,0.4244237378258685,AAPL
2019-08-14,1.4343791281241196,1.3036872328369098,0.1315234744377801,0.6968022087640937,2.299232469650205,15.314849925615752,0.1703214409643947,9.211758879953127,40.427326114658094,0.03297857226092496,0.108630435356114,0.4249297559252842,AAPL
2019-08-15,1.4365750498119603,1.3073757669552313,0.13146697551111342,0.6969230578320669,2.3005310646402197,15.297324664516472,0.1702171694827726,9.236689477547735,40.30351028178776,0.03292203598788808,0.1084898086478515,0.4254199609590931,AAPL
2019-08-16,1.438702348947056,1.3109490343823555,0.13141224217590505,0.6970401303666659,2.3017890785367965,15.280347067826543,0.17011615648495118,9.260840993967511,40.18356369369462,0.0328672664733836,0.10835357652422221,0.42589484708559555,AAPL
2019-08-19,1.44076316998418,1.3144106372023823,0.13135921925742197,0.6971535443845587,2.3030077794991053,15.263900021033177,0.17001830014331168,9.28423777549917,40.0673654364794,0.032814208506207386,0.10822160165445634,0.4263548930206448,AAPL
2019-08-20,1.442759590363894,1.317764064934283,0.13130785330514147,0.6972634142143923,2.304188396056342,15.247966944452102,0.16992350181234842,9.306903407607964,39.95479837480215,0.03276280860050543,0.10809375099937064,0.4268005625202237,AAPL
2019-08-21,1.4446936226067417,1.321012698049562,0.13125809253886975,0.6973698506120436,2.305332118346165,15.232531776514186,0.16983166592922777,9.328860738713358,39.84574903380232,0.032713014941856654,0.10796989567725639,0.4272323048479408,AAPL
2019-08-22,1.4465672163420007,1.3241598113799886,0.13120988679654402,0.6974729608722683,2.3064400993144307,15.21757895757433,0.16974269991745464,9.350131903221708,39.74010748470873,0.03266477733504066,0.1078499108339582,0.4276505552279167,AAPL
2019-08-23,1.4483822602730327,1.3272085774188394,0.13116318748366596,0.697572848936861,2.3075134558774386,15.203093414226345,0.1696565140935494,9.370738343839173,39.63776723402432,0.03261804715343766,0.10773367551701309,0.4280557352835183,AAPL
2019-08-26,1.45014058408122,1.3301620695189758,0.13111794752431533,0.6976696154994352,2.3085532700478524,15.189060544107983,0.16957302157664123,9.390700833187342,39.53862511617379,0.03257277729000976,0.1076210725537225,0.4284482534623824,AAPL
2019-08-27,1.4518439602704014,1.333023264990983,0.13107412131369442,0.6977633581069289,2.309560590025441,15.175466201180821,0.16949213820088643,9.410039494743382,39.44258118950609,0.032528922109813986,0.10751198843303474,0.42882850544815704,AAPL
2019-08-28,1.4534941059536708,1.33579504810449,0.1310316646721554,0.6978541712579385,2.3105364312537295,15.162296681470133,0.16941378243062397,9.428773823125795,39.349538635546764,0.03248643740399933,0.10740631319111847,0.42919687455937616,AAPL
2019-08-29,1.4550926845843382,1.3384802129957,0.1309905348006645,0.6979421464979789,2.311481777443634,15.149538709250404,0.1693378752781822,9.446922703746257,39.259403661398665,0.03244528034524137,0.10730394030051209,0.4295537321358697,AAPL
2019-08-30,1.456641307632797,1.3410814664840596,0.13095069023765768,0.6980273725117682,2.3123975815651043,15.137179423662541,0.16926434022425424,9.46450443184733,39.17208540519269,0.0324054094445696,0.10720476656273716,0.42989943791309787,AAPL
2019-09-03,1.4581415362109917,1.343601430800908,0.13091209081724484,0.6981099352126264,2.3132847668077785,15.1252063657493,0.16919310314076152,9.481536730945244,39.087495844493155,0.032366784509543826,0.10710869200426769,0.43023434038478764,AAPL
2019-09-04,1.4595948826461178,1.3460426462328547,0.1308746976287199,0.6981899178290829,2.314144227511619,15.113607465895846,0.16912409221612795,9.498036770696348,39.00554970756548,0.03232936660373761,0.1070156197757504,0.43055877715423707,AAPL
2019-09-05,1.4610028120051461,1.3484075736825532,0.13083847297733633,0.6982674009887752,2.3149768300684648,15.102371031662814,0.16905723788288918,9.514021184205232,38.92616438741679,0.03229311800748783,0.10692545605437427,0.4308730752746412,AAPL
2019-09-06,1.462366743571705,1.3506985971494487,0.1308033803463085,0.698342462799727,2.3157834137954088,15.091485735999564,0.16899247274756413,9.529506084791963,38.84925985852275,0.03225800217987086,0.10683810994929115,0.4311775515787827,AAPL
2019-09-09,1.4636880522768088,1.3529180261330038,0.13076938436000032,0.6984151789290867,2.316564791780886,15.08094060582579,0.16892973152271798,9.54450708223536,38.77475859615665,0.03222398372186692,0.10675349340999186,0.43147251299841977,AAPL
2019-09-10,1.464968070084878,1.3550680979608225,0.13073645074826426,0.6984856226794038,2.3173217517043168,15.070725010969946,0.1688689509611483,9.55903929850865,38.70258549823949,0.0321910283406756,0.10667152113754569,0.4317582568736932,AAPL
2019-09-11,1.466208087336445,1.357150980044022,0.13070454631189496,0.6985538650625236,2.3180550566301403,15.060828653453347,0.16881006979212765,9.573117383023398,38.632667809632245,0.032159102815146515,0.10659211049861346,0.43203507125286433,AAPL
2019-09-12,1.4674093540489006,1.3591687720621215,0.1306736388891622,0.6986199748711708,2.318765445777032,15.051241557109142,0.1687530286596389,9.586755527397061,38.56493504879397,0.03212817496229021,0.10651518144214786,0.4323032351826864,AAPL
2019-09-13,1.468573081176592,1.3611235080796555,0.13064369732338982,0.6986840187482978,2.3194536352630837,15.041954057525693,0.16869777006254041,9.599967479759048,38.499318936731896,0.03209821360483566,0.10644065641869681,0.43256301898970145,AAPL
2019-09-16,1.469700441831543,1.3630171585966415,0.13061469143154783,0.6987460612542645,2.320120318827696,15.032956792304228,0.16864423829660127,9.612766558609723,38.435753328171764,0.03206918853980157,0.1063684603022286,0.43281468455274735,AAPL
2019-09-17,1.4707925724660267,1.3648516325349715,0.1305865919738259,0.6988061649319198,2.320766168530914,15.024240691620934,0.16859237939834773,9.625165666246314,38.374174144879134,0.032041070508049795,0.10629852031440003,0.43305848556694804,AAPL
2019-09-18,1.4718505740181829,1.3666287791627287,0.1305593706241578,0.6988643903696484,2.3213918354309064,15.015796969083992,0.1685421410906646,9.637177301769261,38.314519311064394,0.032013831164790264,0.1062307659511911,0.43329466779945497,AAPL
2019-09-19,1.472875513021834,1.3683503899583684,0.1305329999416668,0.698920796262448,2.321997950240274,15.00761711287633,0.16849347273009657,9.648813573682117,38.25672869080637,0.03198744305100759,0.10616512891183245,0.43352346933719604,AAPL
2019-09-20,1.4738684226816212,1.3700182004166448,0.13050745334300368,0.6989754394710975,2.3225851239618494,14.999692877175157,0.16844632525579628,9.660086212097696,38.200744027431405,0.03196187956578063,0.10610154302995377,0.4337451208268827,AAPL
2019-09-23,1.47483030391454,1.3716338917980997,0.13048270507554877,0.6990283750794768,2.323153948504625,14.992016273839646,0.1684006511400679,9.671006580562787,38.14650888478691,0.03193711493946701,0.10603994420688378,0.43395984570751667,AAPL
2019-09-24,1.4757621263589302,1.3731990928238844,0.13045873019145182,0.6990796564500942,2.3237049972804393,14.98457956435837,0.168356404340456,9.681585687513344,38.09396859035006,0.031913124207725685,0.10598027034703474,0.4341678604356308,AAPL
2019-09-25,1.476664829351933,1.3747153813176134,0.1304355045224829,0.6991293352778798,2.3242388257820092,14.977375252048384,0.168313540253332,9.691834197371696,38.043070180114356,0.03188988318635128,0.10592246129530597,0.4343693747034914,AAPL
2019-09-26,1.4775393228764047,1.3761842857959132,0.13041300465566924,0.6991774616422971,2.324755972142905,14.970396074498085,0.1682720156689306,9.701762441296975,37.99376234519851,0.03186736844689483,0.10586645877644374,0.43456459165048134,AAPL
2019-09-27,1.4783864884782365,1.3776072870092662,0.13039120790969352,0.6992240840578264,2.325256957680023,14.963634996246233,0.16823178872779176,9.711380427599588,37.94599538012379,0.03184555729304639,0.10581220633629594,0.43475370806787783,AAPL
2019-09-30,1.480315836251043,1.376972967650203,0.1322018333123576,0.7002699596553869,2.3382490631295885,15.149455044588846,0.16888637815331217,9.710254574916595,37.93908056269312,0.032113802491148834,0.10723203032989222,0.4363667695633667,AAPL
2019-10-01,1.482184891905949,1.3763584707711105,0.13395587667118847,0.7012831516405236,2.350835165283855,15.329468216420752,0.16952051165928508,9.709163905129946,37.932381833307154,0.03237366502681057,0.10860748482368861,0.43792942288712144,AAPL
2019-10-02,1.4839955395716395,1.3757631769194898,0.13565510617505586,0.7022646813761247,2.363027951745801,15.503855976632913,0.1701348284931963,9.70810731877413,37.9258924392145,0.032625406858232876,0.10993995636455386,0.4394432432945089,AAPL
2019-10-03,1.4857496044977772,1.3751864860007321,0.1373012347569274,0.7032155383074884,2.374839713630811,15.672794119338443,0.17072994792604781,9.707083750741933,37.91960583868725,0.032869281757423235,0.11123078816976707,0.4409097568141655,AAPL
2019-10-04,1.487448854894973,1.3746278166731858,0.13889592182061544,0.7041366809597469,2.386282357956915,15.836452945084424,0.1713064698766227,9.706092169210743,37.913515694426465,0.033105535566013894,0.11248128148106737,0.4423304417863328,AAPL
2019-10-07,1.4890950037172563,1.3740866057621253,0.14044077491356324,0.7050290379041223,2.3973674196478276,15.994997432525844,0.17186497551624216,9.705131574602403,37.90761586717383,0.033334406443086106,0.11369269687638954,0.44370673035311986,AAPL
2019-10-08,1.4906897103888435,1.3735623076920354,0.1419373513473564,0.705893508693986,2.4081060731608996,16.14858740473472,0.17240602785462347,9.704200998575573,37.901900409522845,0.03355612510524981,0.11486625554060789,0.44504000990219483,AAPL
2019-10-09,1.4922345824769434,1.3730543939366358,0.14338715976759356,0.7067309647716665,2.418509143751688,16.297377690312068,0.17293017230743038,9.70329950304958,37.89636355992345,0.0337709150592209,0.11600314049656942,0.44633162446536123,AAPL
2019-10-10,1.49373117731229,1.3725623524860924,0.14479166167469829,0.7075422503469194,2.4285871183865146,16.441518279465125,0.17343793724608705,9.702426179258776,37.890999736874036,0.033978992827130385,0.11710449779765714,0.44758287607342867,AAPL
2019-10-11,1.4951810035590323,1.3720856873308784,0.14615227289720598,0.7083281832479457,2.4383501563140024,16.58115447520715,0.17392983453041075,9.701580146836434,37.88580353329492,0.0341805681647927,0.11817143768308587,0.448795026068744,AAPL
2019-10-14,1.4965855227355638,1.3716239179617649,0.1474703650190103,0.7090895557458149,2.4478080993062563,16.716427039832233,0.17440636002459928,9.70076055292729,37.88076971107765,0.03437584427315307,0.11920503569709495,0.44996929637670574,AAPL
2019-10-15,1.4979461506878287,1.3711765788854362,0.14874726676200828,0.7098271353531257,2.456970481580002,16.847472336812782,0.17486799409709444,9.699966571327808,37.875893195804665,0.03456501800312718,0.12020633377316625,0.4511068707375437,AAPL
2019-10-16,1.4992642590165852,1.3707432191552427,0.14998426532553755,0.710541665597708,2.4658465394076936,16.974422468262688,0.17531520210482412,9.69919740165331,37.871169071633965,0.0347482800540396,0.12117634128436033,0.45220889589960545,AAPL
2019-10-17,1.5005411764600682,1.3703234019166177,0.15118260768395653,0.7112338667721472,2.4744452204282696,17.097405408104787,0.17574843486231226,9.698452268531138,37.8665925763436,0.034925815165861004,0.1221160360608296,0.4532764827753528,AAPL
2019-10-18,1.5017781902334424,1.3699167039667,0.15234350184367493,0.7119044366598851,2.482775192666953,17.216545131076824,0.17616812909612886,9.697730420819035,37.86215909653106,0.03509780230543799,0.1230263653755342,0.45431070756123304,AAPL
2019-10-21,1.5029765473263985,1.369522715327717,0.15346811806090213,0.7125540512386312,2.490844853273177,17.33196173770598,0.1765747078851387,9.697031130847934,37.85786416296266,0.035264414846903194,0.12390824689915428,0.45531261282255453,AAPL
2019-10-22,1.5041374557601999,1.3691410388337022,0.15455759002134098,0.7131833653617915,2.498662336985457,17.44377157537798,0.176968581086992,9.696353693688431,37.85370344606827,0.03542582074644761,0.12476256962516123,0.4562832085444597,AAPL
2019-10-23,1.5052620858054448,1.3687712897301254,0.1556130159830161,0.713793013418603,2.5062355243317276,17.552087355622728,0.1773501457512874,9.695697426440162,37.84967275157684,0.03558218271163126,0.12559019476598046,0.45722347315005535,AAPL
2019-10-24,1.5063515711617759,1.3684130952860354,0.15663545988338887,0.7143836099736391,2.5135720495734275,17.657018267734827,0.17771978651982354,9.695061667543403,37.84576801628826,0.03573365836540292,0.12639195662114908,0.4581343544867261,AAPL
2019-10-25,1.5074070101007215,1.3680660944183232,0.157625952411875,0.7149557503863304,2.5206793084013244,17.758670088843424,0.1780778760143429,9.694445776112167,37.84198530397745,0.03588040040499422,0.12716866341834368,0.45901677078162595,AAPL
2019-10-28,1.5084294665728253,1.367729937327727,0.15858549204884592,0.7155100114111251,2.5275644653908493,17.857145290542377,0.17842477521215858,9.693849131288156,37.838320801426356,0.03602255675584829,0.12792109812812594,0.45987161156731016,AAPL
2019-10-29,1.5094199712801757,1.367404285146212,0.15951504607216152,0.716046951778895,2.5342344612244516,17.952543142188237,0.1787608338100425,9.693271131614896,37.834770814579976,0.03616027072073817,0.1286500192532275,0.4606997385784417,AAPL
2019-10-30,1.5103795227154215,1.3670888095953693,0.16041555153224848,0.716567112760172,2.5406960196882538,18.044959810970163,0.17908639057674255,9.692711194431425,37.83133176482255,0.03629368112422524,0.12935616159316965,0.4615019866204754,AAPL
2019-10-31,1.5113090881683158,1.3667831926554905,0.16128791619670774,0.7170710187107842,2.5469556544500622,18.134488458852655,0.1794017736944832,9.692168755284937,37.828000185370044,0.03642292245260334,0.13004023698498862,0.4622791644111956,AAPL
2019-11-01,1.5122096047008071,1.366487126244983,0.16213301946540262,0.7175591776004396,2.5530196756255643,18.22121933648882,0.1797073010897945,9.691643267361778,37.824772717775424,0.036548124989469626,0.13070293502081323,0.46303205539595577,AAPL
2019-11-04,1.5130819800916582,1.3662003119098036,0.1629517132569508,0.7180320815247934,2.558894196139332,18.30523987419885,0.1800032807540023,9.691134200936217,37.82164610854314,0.03666941494705884,0.13134492374301832,0.4637614185374422,AAPL
2019-11-05,1.5139270937515452,1.3659224605225988,0.1637448228675131,0.718490207201511,2.564585137887044,18.386634770105445,0.18029001105370362,9.690641042836456,37.818617205849364,0.036786914593473385,0.1319668503176545,0.46446798908075715,AAPL
2019-11-06,1.5147457976095606,1.365653291991244,0.16451314780274537,0.7189340164508314,2.5700982377051402,18.465486075514956,0.1805677810315393,9.690163295927311,37.81568295636477,0.03690074237593748,0.13256934168683332,0.46515247929459347,AAPL
2019-11-07,1.515538916972013,1.3653925349764942,0.16525746258375162,0.7193639566611105,2.575439053153921,18.541873277630422,0.1808368706975676,9.689700478609078,37.81284040217656,0.037011013040199575,0.13315300520072532,0.46581557918924743,AAPL
