date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2018-12-07,0.8573453726282487,0.8304384882227248,0.0403487496264232,0.4623604864051836,0.862545532007236,5.75545931748309,0.1275778621516008,4745114.509379536,278.9870370988734,0.0073931232374004,0.0140174649974414,0.1466980994838163,CRM
2018-12-10,0.8573156707956953,0.8289512595370686,0.0396449130305651,0.4618924173837489,0.8608900210883838,5.647476213811743,0.1275778149041504,4596829.722612475,278.82658729639525,0.0072854990734966,0.0138027398451423,0.1450789600341794,CRM
2018-12-11,0.8572868971454092,0.8275105067478391,0.0389630713283275,0.4614389755192341,0.8592862448857456,5.542867582130126,0.1275777691331829,4453178.835431884,278.67115155024453,0.0071812381647147,0.0135947248538525,0.1435104186923437,CRM
2018-12-12,0.8572590226716945,0.8261147774832731,0.0383025371792848,0.4609997037129852,0.8577325866894399,5.44152797018856,0.127577724792558,4314017.038475687,278.520573171161,0.0070802354093323,0.0133932103310405,0.1419908942674404,CRM
2018-12-13,0.8572320192752834,0.8247626647582248,0.0376626447223998,0.4605741591506818,0.8562274803117687,5.343355221120167,0.1275776818375777,4179204.047674371,278.37470036642384,0.0069823889900556,0.0131979931370663,0.1405188549808153,CRM
2018-12-14,0.8572058597350101,0.8234528055558342,0.0370427489047924,0.4601619128559502,0.8547694085083998,5.248250370460162,0.1275776402249405,4048603.962835596,278.23338608683474,0.0068876002713813,0.0130088764804039,0.1390928169218972,CRM
2018-12-17,0.8571805176803703,0.8221838794535183,0.0364422248314852,0.4597625492579291,0.8533569014488861,5.156117546383282,0.1275775999126982,3922085.1306480328,278.0964878784828,0.0067957737001656,0.0128256697192622,0.1377113425523204,CRM
2018-12-18,0.8571559675649381,0.8209546072918998,0.0358604671354688,0.459375665772346,0.8519885352349823,5.0668638730588045,0.1275775608602135,3799520.011966331,277.96386773914185,0.0067068167093003,0.0126481881694061,0.1363730392567928,CRM
2018-12-19,0.8571321846406131,0.819763749885332,0.035296889367453,0.4590008723956875,0.850662930465263,4.980399377025717,0.127577523028119,3680785.0532434327,277.8353919791553,0.0066206396243996,0.0124762529179831,0.1350765579392504,CRM
2018-12-20,0.8571091449326733,0.8186101067727193,0.0347509234046877,0.4586377913120495,0.8493787508445974,4.896636896493663,0.1275774863782774,3565760.561980625,277.7109310866683,0.0065371555734021,0.012309690643167,0.1338205916628813,CRM
2018-12-21,0.8570868252156066,0.8174925150073757,0.0342220188782588,0.4582860565122753,0.8481347018370775,4.815491993478237,0.1275774508737433,3454330.58606978,277.5903595970716,0.0064562803989982,0.0121483334394389,0.1326038743326487,CRM
2018-12-24,0.8570652029896982,0.8164098479846992,0.0337096426182808,0.457945313424994,0.8469295293610427,4.736882868682042,0.1275774164787259,3346382.796906149,277.4735559665248,0.0063779325737944,0.0119920186483273,0.1314251794189858,CRM
2018-12-26,0.8570442564583495,0.8153610143064813,0.0332132781164271,0.4576152185591902,0.845762018524884,4.660730279035729,0.1275773831585529,3241808.376153881,277.3604024494325,0.0063020331181283,0.011840588694438,0.1302833187213749,CRM
2018-12-27,0.8570239645061054,0.8143449566807077,0.0327324250052563,0.4572954391579428,0.8446309924023552,4.586957457815863,0.1275773508796352,3140501.906050122,277.25078497974937,0.0062285055204517,0.0116938909266077,0.1291771411705643,CRM
2018-12-28,0.8570043066773689,0.8133606508557396,0.0322665985538097,0.4569856528629844,0.8435353108461553,4.515490037259117,0.1275773196094337,3042361.2631371054,277.1445930559938,0.0061572756602025,0.0115517774640221,0.1281055316682166,CRM
2018-12-31,0.8569852631557805,0.8124071045878017,0.0318153291789707,0.4566855473897434,0.8424738693385867,4.44625597359477,0.1275772893164261,2947287.51531512,277.04171962985566,0.0060882717330861,0.0114141050471423,0.1270674099628173,CRM
2019-01-02,0.8569668147442417,0.8114833566407369,0.0313781619720954,0.4563948202125412,0.8414455978781297,4.379185474419934,0.1275772599700748,2855184.822112572,276.9420609982843,0.0060214241786921,0.01128073489329,0.1260617295607116,CRM
2019-01-03,0.8569489428455636,0.8105884758170179,0.030954656240435,0.4561131782596266,0.8404494599008119,4.314210928344312,0.1275772315407971,2765960.338072604,276.84551669894955,0.0059566656103729,0.0111515325567455,0.1250874766711718,CRM
2019-01-04,0.856931629443719,0.80972156001904,0.030544385062889,0.4558403376177405,0.8394844512352853,4.251266836833553,0.1275772039999343,2679524.119158884,276.751989408969,0.0058939307473137,0.0110263677932181,0.1241436691844301,CRM
2019-01-07,0.8569148570856822,0.808881735339749,0.0301469348596413,0.4555760232459134,0.8385495990905564,4.190289748182504,0.1275771773197235,2595789.0320862182,276.6613848468004,0.0058331563487251,0.010905114428551,0.123229355681649,CRM
2019-01-08,0.856898608863834,0.8080681551816858,0.0297619049752451,0.4553199686982059,0.8376439610753502,4.131218193551801,0.1275771514732693,2514670.6664845734,276.57361167719944,0.0057742811500923,0.0107876502315296,0.1223436144758299,CRM
2019-01-09,0.8568828683989185,0.8072799994035621,0.0293889072747363,0.4550719158551143,0.8367666242481193,4.073992625003307,0.1275771264345167,2436087.24980798,276.4885814191486,0.0057172458014169,0.0106738567906652,0.1214855526826927,CRM
2019-01-10,0.8568676198235317,0.8065164734935047,0.0290275657523684,0.4548316146633693,0.8359167041967394,4.018555355471954,0.1275771021782252,2359959.56490253,276.40620835666186,0.0056619928073875,0.0105636193948278,0.1206543053205909,CRM
2019-01-11,0.8568528477661256,0.8057768077681366,0.0286775161525745,0.4545988228838663,0.835093344146965,3.9648505006134553,0.1275770786799428,2286210.870150376,276.32640945237785,0.0056084664694216,0.0104568269176103,0.1198490344385549,CRM
2019-01-14,0.8568385373355135,0.8050602565966863,0.0283384056027741,0.4543733058474728,0.8342957140987461,3.912823922469285,0.1275770559159817,2214766.8221092257,276.2491042638527,0.0055566128295171,0.0103533717053059,0.1190689282715825,CRM
2019-01-15,0.856824674105858,0.8043660976493439,0.028009892257655,0.4541548362184666,0.8335230099895341,3.862423174892119,0.1275770338633944,2145555.4005693616,276.17421486246894,0.0055063796158596,0.010253149468386,0.1183132004223279,CRM
2019-01-16,0.8568112441021293,0.8036936311691059,0.0276916449545709,0.4539431937653668,0.832774452883735,3.81359745067674,0.1275770124999504,2078506.8359526184,276.1016657548784,0.0054577161901289,0.0101560591763698,0.1175810890683626,CRM
2019-01-17,0.856798233786017,0.8030421792663753,0.0273833428797081,0.4537381651389264,0.832049288187492,3.766297530343092,0.1275769918041141,2013553.5389801485,276.0313838069001,0.0054105734964523,0.0100620029559791,0.1168718561942087,CRM
2019-01-18,0.8567856300422834,0.8024110852356051,0.0270846752446848,0.4535395436570622,0.8313467848880066,3.72047573251987,0.1275769717550226,1950630.032538068,275.96329816979613,0.0053649040119531,0.0099708859924757,0.1161847868473721,CRM
2019-01-22,0.8567734201655414,0.8017997128932964,0.026795340973256,0.4533471290965063,0.8306662348166302,3.676085865878624,0.1275769523324653,1889672.8856723027,275.89734020885163,0.0053206616988445,0.0098826164340817,0.1155191884176241,CRM
2019-01-23,0.8567615918474475,0.8012074459366849,0.0265150483978093,0.4531607274909678,0.8300069519349842,3.633083182569917,0.1275769335168629,1830620.6496460924,275.8334434341867,0.0052778019580206,0.0097971052993875,0.1148743899388058,CRM
2019-01-24,0.856750133164294,0.8006336873224675,0.0262435149653454,0.4529801509356023,0.8293682716433897,3.591424333114607,0.127576915289248,1773413.7959957016,275.77154343373,0.0052362815840974,0.0097142663876526,0.1142497414124505,CRM
2019-01-25,0.8567390325649892,0.8000778586649444,0.0259804669526459,0.4528052173975919,0.8287495501109076,3.551067322704775,0.1275768976312461,1717994.6565218852,275.7115778082876,0.0051960587218592,0.0096340161919093,0.1136446131525439,CRM
2019-01-28,0.8567282788594126,0.7995393996529688,0.0257256391903433,0.4526357505326444,0.8281501636263154,3.5119714688702506,0.1275768805250568,1664307.3651566256,275.6534861086402,0.0051570928240661,0.009556273814783,0.1130583951507593,CRM
2019-01-29,0.8567178612071353,0.7990177674851175,0.0254787747956127,0.4524715795072265,0.8275695079693669,3.474097360468055,0.1275768639534359,1612297.8016465304,275.5972097746068,0.0051193446105789,0.009480960886942,0.1124904964615305,CRM
2019-01-30,0.8567077691064917,0.7985124363225116,0.0252396249132174,0.452312538826353,0.827006997801698,3.4374068179534283,0.1275768478996781,1561913.5369961257,275.54269207601203,0.0050827760287633,0.0094080014880959,0.11194034460634,CRM
2019-01-31,0.8595974682921492,0.8020518147354118,0.0281464663770161,0.4535623248071074,0.831465816688482,3.67754883050214,0.1272532054106864,1513103.7764808596,276.43317216639565,0.0052919810516224,0.0098389293493148,0.1155021346129639,CRM
2019-02-01,0.862396864378255,0.8054805875729089,0.0309624690450711,0.4547730549759633,0.835785297485054,3.910186405158705,0.1269396767494757,1465819.3209816955,277.2958247539548,0.0054946484175172,0.0102563907148706,0.1189526186818807,CRM
2019-02-04,0.86510877933667,0.8088022112592341,0.0336904716297493,0.4559459498270424,0.8399697945067331,4.135554055607252,0.1266359458589279,1420012.5047168804,278.1315194481527,0.0056909824282278,0.0106608064127528,0.1222952751236439,CRM
2019-02-05,0.8677359469526345,0.8120200342053617,0.0363332241336564,0.4570821917140253,0.8440235259964849,4.353878966979282,0.1263417065587096,1375637.1514603405,278.9410986831569,0.0058811810011037,0.0110525841200761,0.1255334735516019,CRM
2019-02-06,0.8702810155806,0.8151373001844229,0.0388933906218164,0.4581829260420401,0.8479505783771819,4.565381224870936,0.1260566622366232,1332648.5279930676,279.7253785670672,0.0060654358685772,0.0114321187740456,0.1286704782786863,CRM
2019-02-07,0.8727465508139417,0.8181571516016384,0.0413735519072214,0.4592492624223043,0.8517549103709822,4.770274037203476,0.125780525549602,1291003.299009147,280.4851497046053,0.0062439327714422,0.0117997929700786,0.1317094516080493,CRM
2019-02-08,0.8751350380712414,0.8210826326620658,0.0437762081524574,0.4602822757906852,0.8554403569899761,4.968763949150625,0.1255130181340502,1250659.4834309742,281.22117799409534,0.0064168516460926,0.0121559773474855,0.1346534570208697,CRM
2019-02-11,0.8774488851017505,0.823916692439355,0.0461037813900299,0.4612830074913043,0.8590106334021266,5.161051051349424,0.1252538703252343,1211576.4120896189,281.9342053995388,0.0065843668059103,0.0125010309630984,0.1375054622645395,CRM
2019-02-12,0.8796904244125562,0.8266621878486038,0.0483586179639282,0.4622524663262791,0.8624693386763973,5.347329181604511,0.125002820885444,1173714.686727681,282.6249506985622,0.0067466471169836,0.0128353016532235,0.1402683423443445,CRM
2019-02-13,0.8818619156198992,0.8293218865263136,0.0505429908948922,0.4631916295726608,0.865819959410847,5.527786120289127,0.1247596167406471,1137036.1402833038,283.2941102069911,0.0069038561683358,0.0131591263842821,0.1429448824216557,CRM
2019-02-14,0.8839655477270127,0.8318984696203449,0.0526591021717635,0.4641014439675932,0.8690658732473452,5.702603779639848,0.1245240127253752,1101503.7984153132,283.9423584807816,0.0070561524368334,0.0134728315924952,0.1455377806215509,CRM
2019-02-15,0.886003441330779,0.8343945344926877,0.0547090849712327,0.4649828266626838,0.8722103522764528,5.871958387135859,0.1242957713355804,1067081.8422306974,284.5703489960161,0.0072036894469403,0.0137767335129516,0.1480496507526993,CRM
2019-02-19,0.8879776507594276,0.8368125973377699,0.0566950058082184,0.4658366661485529,0.8752565663359008,6.036020663147619,0.1240746624892168,1033735.572176851,285.1787148076496,0.0073466159254814,0.0140711384983938,0.1504830249422494,CRM
2019-02-20,0.8898901661434309,0.8391550957189432,0.0586188666190483,0.4666638231504886,0.878207586205991,6.194955993034013,0.123860463294302,1001431.3730621872,285.76806918766954,0.0074850759515682,0.0143563433280408,0.1528403561883761,CRM
2019-02-21,0.891742915421684,0.8414243910257049,0.0604826067795398,0.4674651314961138,0.8810663867051409,6.348924593861456,0.1236529578242283,970136.6801698568,286.33900624331386,0.0076192091018397,0.0146326355067614,0.1551240208330613,CRM
2019-02-22,0.8935377662849918,0.8436227708541302,0.0622881050600159,0.4682413989559382,0.8838358496886924,6.498081675913042,0.1234519369000944,939819.9464304117,286.8921015159693,0.0077491505911652,0.014900293554897,0.1573363209576,CRM
2019-02-25,0.8952765280588212,0.8457524513129173,0.0640371815192272,0.4689934080576431,0.8865187669540079,6.642577599150516,0.1232571978798397,910450.6106203244,287.4279125613542,0.0078750314089493,0.0151595872890284,0.159479486703247,CRM
2019-02-26,0.8969609535272184,0.8478155792573674,0.065731599339088,0.4697219168749197,0.8891178430547823,6.78255802478682,0.123068544453968,881999.066554302,287.9469795115709,0.0079969784511776,0.0154107780939681,0.1615556785193424,CRM
2019-02-27,0.8985927406997282,0.8498142344535534,0.0673730666020783,0.4704276597916565,0.8916356980274074,6.918164062121988,0.1228857864476547,854436.633240343,288.44982561959324,0.0081151146483363,0.0156541191862535,0.1635669893411849,CRM
2019-02-28,0.900173534523097,0.8517504316748585,0.0689632380131001,0.4711113482422452,0.894074870032138,7.049532410790433,0.1227087396290387,827735.5259674452,288.9369577867399,0.0082295590893338,0.0158898558694049,0.1655154466998448,CRM
2019-03-01,0.9017049285394856,0.8536261227329979,0.0705037165675274,0.471773671428753,0.8964378179117208,7.176795498562988,0.1225372255235045,801868.8282968254,289.40886707366326,0.0083404271415501,0.0161182257812079,0.1674030147660466,CRM
2019-03-04,0.903188466492862,0.8554431984455704,0.071996055167129,0.4724152970156824,0.8987269236700667,7.300081614842651,0.1223710712337683,776810.4649284126,289.86602919537023,0.0084478305671347,0.0163394591332671,0.1692315963301796,CRM
2019-03-05,0.9046256438851954,0.857203490542125,0.0734417581854929,0.4730368718030203,0.9009444948734642,7.419515039988575,0.1222101092655862,752535.1754152626,290.30890500077385,0.0085518776356698,0.0165537789430743,0.1710030347204334,CRM
2019-03-06,0.9060179094840184,0.8589087735106623,0.074842282984533,0.4736390223782538,0.9030927669767556,7.535216170598688,0.1220541773589099,729018.4886993986,290.7379409372586,0.0086526732333131,0.0167614012588251,0.1727191156609918,CRM
2019-03-07,0.9073666667828784,0.8605607663864328,0.0761990413836031,0.4742223557480113,0.905173905576819,7.647301640877235,0.1219031183243172,706236.6984434053,291.1535695007282,0.0087503189685301,0.0169625353772087,0.1743815690721578,CRM
2019-03-08,0.9086732754161488,0.8621611344848354,0.0775134010827022,0.4747874599499639,0.9071900085956306,7.755884440209579,0.1217567798845556,684166.8391329118,291.55620967158944,0.0088449132745215,0.0171573840543928,0.1759920708142248,CRM
2019-03-11,0.9099390525296296,0.863711491080163,0.0787866870412045,0.4753349046456055,0.9091431083951044,7.861074027062786,0.1216150145210364,662786.6629258712,291.94626733711124,0.0089365515084507,0.017346143710415,0.1775522443768522,CRM
2019-03-12,0.911165274108314,0.8652133990318865,0.0800201828135036,0.4758652416945083,0.9110351738258444,7.96297643932683,0.1214776793251273,642074.6172253006,292.3241357005855,0.0090253260475696,0.0175290046271864,0.1790636625156475,CRM
2019-03-13,0.9123531762626648,0.8666683723601187,0.0812151318429184,0.4763790057106329,0.912868112211874,8.061694401207623,0.1213446358540903,622009.8229528728,292.6901956777011,0.0091113263823411,0.0177061511403087,0.1805278488376054,CRM
2019-03-14,0.9135039564746918,0.8680778777718438,0.0823727387151639,0.4768767146012536,0.9146437712733402,8.15732742677964,0.1212157499915232,602572.0535014585,293.0448162805319,0.0091946392066509,0.0178777618248959,0.1819462793370022,CRM
2019-03-15,0.9146187748050932,0.8694433361394523,0.0834941703726518,0.4773588700890424,0.9163639409891354,8.249971920302531,0.1210908918121614,583741.7143454008,293.38835498952426,0.0092753485052011,0.0180440096755898,0.1833203838832928,CRM
2019-03-18,0.9156987550626694,0.8707661239330732,0.0845805572908432,0.4778259582178377,0.918030355401312,8.339721273402832,0.1209699354509046,565499.82328797,293.7211581138605,0.0093535356381716,0.0182050622809495,0.1846515476625119,CRM
2019-03-19,0.9167449859371964,0.8720475746081433,0.0856329946178411,0.4782784498426082,0.9196446943631084,8.426665959218749,0.120852758975937,547827.9913260839,294.04356114056134,0.0094292794232367,0.0183610819923917,0.1859411125736303,CRM
2019-03-20,0.9177585220968943,0.8732889799496175,0.0866525432783703,0.4787168011041047,0.9212085852323484,8.51089362360292,0.1207392442658122,530708.4041130067,294.35588907267777,0.0095026562150186,0.0185122260878513,0.1871903785812763,CRM
2019-03-21,0.918740385251602,0.8744915913741707,0.0876402310432579,0.4791414538886793,0.9227236045119246,8.592489173475085,0.1206292768903788,514123.8040003381,294.65845675691554,0.0095737399820573,0.0186586469303279,0.1884006050261834,CRM
2019-03-22,0.9196915651827248,0.8756566211917065,0.0885970535654929,0.479552836273736,0.924191279439014,8.671534862413745,0.1205227459954277,498057.4726411905,294.9515692010209,0.009642602381376,0.018800492121477,0.1895730118946871,CRM
2019-03-25,0.9206130207410002,0.8767852438274444,0.0895239753839079,0.4799513629592598,0.925613089524632,8.748110373573072,0.1204195441909439,482493.2141370163,295.235521881248,0.009709312830716,0.0189379046504027,0.19070878104855,CRM
2019-03-26,0.9215056808130794,0.8778785970058154,0.0904219308954976,0.4803374356858608,0.9269904680450743,8.82229290000867,0.1203195674428501,467415.3387110974,295.5106010402179,0.0097739385785141,0.0190710230377995,0.1918090574163548,CRM
2019-03-27,0.922370445257906,0.8789377828973624,0.09129182529735,0.4807114436397556,0.9283248034867532,8.894157222493154,0.1202227149681343,452808.6468922386,295.7770839754701,0.0098365447716936,0.0191999814755902,0.1928749501476656,CRM
2019-03-28,0.923208185813832,0.8799638692297984,0.0921345354991446,0.4810737638450912,0.9296174409458792,8.9637757849,0.1201288891332533,438658.41419271904,296.0352393189956,0.0098971945213361,0.0193249099621998,0.193907533731123,CRM
2019-03-29,0.9240197469773852,0.8809578903643459,0.092950911007133,0.4814247615440101,0.9308696834844076,9.03121876723163,0.1200379953557124,424950.3762650595,296.2853273080359,0.0099559489663024,0.019445934433603,0.1949078490775973,CRM
2019-04-01,0.9248059468545772,0.8819208483384388,0.0937417747804969,0.4817647905648377,0.932082793443607,9.096554156365398,0.1199499420087196,411670.71452263935,296.5276000474188,0.0100128673348635,0.0195631768902748,0.1958769045694943,CRM
2019-04-02,0.9255675779856072,0.8828537138758412,0.0945079240609431,0.4820941936787645,0.9332579937165816,9.159847814588735,0.1198646403288204,398806.0422096698,296.76230176369586,0.010068007004407,0.0196767555201756,0.1968156770772695,CRM
2019-04-03,0.9263054081437924,0.8837574273651998,0.0952501311763754,0.482413302945381,0.9343964689810256,9.221163545992592,0.119782004326418,386343.39090648055,296.9896690513393,0.0101214235592773,0.019786784817892,0.1977251129441768,CRM
2019-04-04,0.9270201811095344,0.884632899808016,0.0959691443194504,0.4827224400474158,0.9354993668934556,9.28056316079008,0.1197019506990906,374270.1974565159,297.2099311112439,0.0101731708468079,0.0198933757000547,0.1986061289402432,CRM
2019-04-05,0.9277126174200968,0.8854810137369941,0.0966656883018043,0.483021916615012,0.9365677992461222,9.338106537625144,0.1196243987476173,362574.29130186274,297.42330998177647,0.0102233010316031,0.0199966356171499,0.1994596131864326,CRM
2019-04-08,0.9283834150959542,0.8863026241056916,0.0973404652847096,0.4833120345398708,0.937602843087768,9.393851683934114,0.1195492702946275,351243.8822145425,297.6300207626049,0.0102718646481235,0.0200966686618358,0.2002864260499285,CRM
2019-04-09,0.9290332503444412,0.8870985591503674,0.0979941554868992,0.4835930862795778,0.9386055418093624,9.447854794420929,0.1194764896057936,340267.5484112009,297.83027183153246,0.0103189106516277,0.0201935756738753,0.2010874010114402,CRM
2019-04-10,0.9296627782414127,0.8878696212248971,0.0986274178702703,0.483865355152419,0.939576906195907,9.500170307705032,0.1194059833134858,329634.22503921384,298.024265054556,0.0103644864675223,0.0202874543417886,0.2018633455054046,CRM
2019-04-11,0.930272633391604,0.8886165876095977,0.0992408908041611,0.4841291156229839,0.940517915445372,9.550850961199007,0.1193376803428126,319333.19302260136,298.21219598936005,0.0104086380391703,0.0203783993013296,0.2026150417339327,CRM
2019-04-12,0.930863430568352,0.8893402112947765,0.0998351927088678,0.4843846335788436,0.9414295181557912,9.599947844271297,0.1192715118399729,309354.068256508,298.3942540824515,0.0104514098742042,0.0204665022308849,0.2033432474553192,CRM
2019-04-15,0.9314357653333264,0.8900412217397934,0.1004109226790525,0.4846321665985827,0.9423126332815098,9.647510449747571,0.119207411102847,299686.79113935505,298.5706228601338,0.0104928450893933,0.0205518519438916,0.2040486967479124,CRM
2019-04-16,0.9319902146368952,0.8907203256084035,0.1009686610876688,0.484871964211455,0.9431681510595498,9.69358672380272,0.1191453135137563,290321.6164321132,298.7414801135136,0.0105329854541078,0.0206345344783669,0.2047321007501121,CRM
2019-04-17,0.9325273373997276,0.8913782074811195,0.1015089701710159,0.4851042681489251,0.943996933907026,9.73822311429364,0.1190851564743247,281249.1034344726,298.90699807772523,0.0105718714324249,0.0207146331836398,0.205394148377243,CRM
2019-04-18,0.9330476750762215,0.8920155305453131,0.1020323945955084,0.4853293125883491,0.9447998172905184,9.78146461758172,0.1190268793423753,272460.10646800825,299.06734360555527,0.0106095422239197,0.020792228804373,0.2060355070160261,CRM
2019-04-22,0.9335517522003252,0.8926329372637507,0.1025394620067355,0.4855473243890412,0.9455776105682768,9.823354823892048,0.1189704233707993,263945.76565674593,299.2226783356406,0.0106460358031802,0.0208673995619582,0.2066568231973472,CRM
2019-04-23,0.9340400769143004,0.8932310500222371,0.1030306835613617,0.4857585233209617,0.9463310978061054,9.863935961255178,0.118915731648335,255697.49799583555,299.37315885541074,0.0106813889580888,0.0209402212333689,0.207258723248002,CRM
2019-04-24,0.934513141480964,0.8938104717570209,0.1035065544424059,0.4859631222862596,0.9470610385677516,9.903248938075713,0.1188627490421978,247706.98869932865,299.5189368589381,0.0107156373269065,0.021010767227548,0.2078418139220739,CRM
2019-04-25,0.9349714227799192,0.8943717865625926,0.1039675543584175,0.486161327533892,0.9477681686805964,9.9413333843706,0.1188114221425024,239966.18281833752,299.66015929985525,0.0107488154341987,0.021079108659409,0.208406683012581,CRM
2019-04-26,0.935415382788282,0.8949155602804902,0.1044141480270536,0.4863533388675359,0.948453200977415,9.978227691718777,0.1187616992084224,232467.27712112735,299.7969685394937,0.010780956725638,0.0211453144215243,0.2089538999440098,CRM
2019-04-29,0.9358454690463835,0.8954423410697036,0.1048467856435449,0.4865393498470034,0.949116826014958,10.013969051962322,0.1187135301160324,225202.71222695507,299.9295024903935,0.0108120936017198,0.0212094512535736,0.2094840163463314,CRM
2019-04-30,0.9365005412736956,0.8983671144025034,0.1074252291985915,0.4870834719694966,0.9512047666223968,9.725159357323792,0.1185261202470621,218165.1638089212,300.36558135813755,0.01084370352127,0.0212915178744155,0.2079202699172311,CRM
2019-05-01,0.9371351424939042,0.9012004885686532,0.1099230963925428,0.4876105902756618,0.953227459085853,9.445374965642715,0.1183445669364971,211347.53877895093,300.7880327612646,0.0108743256308343,0.0213710199133561,0.2064053905640402,CRM
2019-05-02,0.9377499124259812,0.9039453197921108,0.1123429052366832,0.4881212361347594,0.9551869424098264,9.174333836201674,0.1181686871668873,204742.9645311672,301.197282558044,0.0109039907994747,0.0214480375135799,0.2049378511906365,CRM
2019-05-03,0.9383454707976808,0.9066043750398356,0.1146870950544442,0.4886159243107602,0.9570851918799254,8.911762742055664,0.1179983036400778,198344.78322862677,301.593743298674,0.0109327289315951,0.0215226483137966,0.2035161724226517,CRM
2019-05-06,0.9389224179702648,0.9091803348110687,0.1169580289404001,0.489095153481261,0.958924121054084,8.657396994601719,0.117833244598481,192146.54509179067,301.97781464115934,0.0109605689970867,0.0215949275265066,0.2021389211161663,CRM
2019-05-07,0.9394813355437054,0.9116757958394508,0.1191579961424199,0.4895594067401836,0.96070558369155,8.410980176755707,0.1176733436519342,186142.0018967307,302.349883754192,0.0109875390605317,0.0216649480138194,0.2008047089130087,CRM
2019-05-08,0.940022786942976,0.9140932737106962,0.1212892143693766,0.490009152084765,0.9624313756215952,8.172263884467384,0.117518439609967,180325.1006765164,302.7103257074424,0.0110136663094941,0.0217327803609036,0.1995121908411997,CRM
2019-05-09,0.9405473179860196,0.916435205398465,0.1233538320267409,0.4904448428873281,0.9641032365538263,7.941007476313072,0.1173683763193112,174689.97761943378,303.0595038496537,0.0110389770819264,0.0217984929471415,0.1982600639591348,CRM
2019-05-10,0.941055457433968,0.9187039517209912,0.1253539303823126,0.4908669183523111,0.9657228518319256,7.716977830913582,0.1172230025064884,169230.95215788495,303.39777017492094,0.0110634968927201,0.0218621520150594,0.1970470660421344,CRM
2019-05-13,0.941547717524168,0.9209017997209382,0.1272915256642727,0.4912758039590134,0.967291854132584,7.499949111932826,0.1170821716253164,163942.52124200956,303.7254656775235,0.0110872504594266,0.0219238217371049,0.1958719743100403,CRM
2019-05-14,0.9420245944865492,0.923030964970887,0.1291685710936715,0.4916719118905063,0.968811825111347,7.28970254042022,0.1169457417091809,158819.35379225528,304.04292069566986,0.0111102617271735,0.0219835642803365,0.1947336041945741,CRM
2019-05-15,0.942486569043856,0.9250935938067748,0.1309869588534015,0.49205564144914,0.9702842969970236,7.086026174267382,0.1168135752279247,153856.2853253058,304.3504552444992,0.0111325538928033,0.0220414398690921,0.1936308081452162,CRM
2019-05-16,0.9429341068962468,0.9270917654915412,0.1327485219956401,0.4924273794590664,0.971710754136273,6.888714694556821,0.1166855389492078,149048.31274794848,304.6483793386775,0.0111541494282571,0.0220975068456991,0.1925624744724008,CRM
2019-05-17,0.9433676591907508,0.9290274943111586,0.1344550362896837,0.4927875006561826,0.9730926344899208,6.697569198587214,0.1165615038042007,144390.5893136336,304.9369933049128,0.0111750701032281,0.0221518217292871,0.1915275262268608,CRM
2019-05-20,0.9437876629760512,0.930902731605163,0.1361082220120384,0.4931363680658889,0.9744313310825168,6.512396999366658,0.1164413447574752,139878.41973664105,305.21658808470323,0.0111953370071061,0.022204439272763,0.1905249201139939,CRM
2019-05-21,0.944194541643061,0.9327193677337298,0.1377097456805695,0.4934743333690419,0.9757281934065944,6.333011431371744,0.1163249406809598,135507.25545892952,305.4874455276252,0.011214970570238,0.0222554125180052,0.1895536454421542,CRM
2019-05-22,0.9445887053517268,0.9344792339832788,0.1392612217344591,0.4938017372564713,0.9769845287830446,6.15923166237667,0.1162121742318355,131272.69006489648,305.74983867545586,0.0112339905845221,0.0223047928493337,0.1886127231038094,CRM
2019-05-23,0.9449705514444968,0.9361841044125294,0.1407642141616646,0.4941189097724187,0.9782016036789808,5.9908825111626935,0.1161029317342463,127170.454839427,306.00403203741683,0.0112524162233597,0.0223526300453081,0.1877012045885379,CRM
2019-05-24,0.9453404648468678,0.937835697640866,0.1422202380755199,0.4944261706472426,0.9793806449844188,5.827794270924154,0.1159971030647068,123196.41446475344,306.2502818568165,0.0112702660609837,0.0223989723289084,0.1868181710268687,CRM
2019-05-28,0.9456988184554148,0.9394356785808168,0.1436307612420672,0.4947238296197283,0.980522841249062,5.669802538193069,0.1158945815410904,119346.5628517884,306.48883636935994,0.0112875580911819,0.0224438664161461,0.1859627322640016,CRM
2019-05-29,0.9460459735136943,0.9409856601163944,0.1449972055596599,0.4950121867493238,0.9816293438804352,5.51674804710983,0.1157952638150871,115617.01910172854,306.7199360533864,0.0113043097454365,0.0224873575631576,0.1851340259624741,CRM
2019-05-30,0.946382279976403,0.9424872047289852,0.1463209484923279,0.4952915327186195,0.9827012683045776,5.368476508872941,0.1156990497680213,112004.02359385804,306.943813872287,0.0113205379104955,0.0225294896118251,0.1843312167328694,CRM
2019-05-31,0.946708076862152,0.9439418260724324,0.14760332445835,0.4955621491263747,0.983739695090466,5.224838456205956,0.1156058424099263,108503.9341956085,307.16069550934697,0.0113362589453965,0.0225703050339716,0.1835534952916898,CRM
