date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2019-11-20,2.775493713480787,0.7719962185433403,0.2364540405297426,0.6266187702957916,1.6803984997771229,20.459148120638638,0.118225633287341,4.301632479114706,85.98183377186174,0.0400823956030071,0.1076563327081447,0.4529600557372691,MSFT
2019-11-21,2.7779616754073437,0.7722404005150928,0.2364947788081656,0.6264054250577757,1.678827839589571,20.47340060529097,0.1182340764576473,4.29122915674344,86.1689344762931,0.0400260262215839,0.1074382570537576,0.4528068264803817,MSFT
2019-11-22,2.780352513523695,0.772476951800228,0.2365342440153879,0.6261987468584479,1.6773062625328805,20.487207699797917,0.1182422557788816,4.281150938196276,86.35018828371098,0.0399714183833302,0.10722699626357,0.4526583856377719,MSFT
2019-11-25,2.7826686379489103,0.7727061108577028,0.2365724759348844,0.625998527352849,1.6758322347592112,20.50058332260152,0.1182501794963273,4.27138766397871,86.52577790964705,0.0399185170400219,0.1070223373730758,0.4525145835714937,MSFT
2019-11-26,2.7849123834858376,0.7729281086946315,0.2366095131068968,0.6258045647068001,1.6744042703534692,20.51354095719251,0.1182578555976028,4.261929492080444,86.69588035977262,0.039867268863692,0.1068240740729096,0.4523752753197868,MSFT
2019-11-27,2.787086011974736,0.7731431690991561,0.2366453928672837,0.6256166633934402,1.6730209298354066,20.526093665702536,0.1182652918207134,4.252766888053999,86.86066710833175,0.0398176221928724,0.1066320065008736,0.4522403204509456,MSFT
2019-11-29,2.789191714573356,0.7733515088660394,0.2366801513851586,0.6254346339961229,1.6716808187085337,20.538254102071622,0.1182724956618519,4.243890615403378,87.02030427099842,0.039769526980516,0.1064459410404636,0.4521095829217557,MSFT
2019-12-02,2.7912316139657696,0.7735533380152076,0.2367138236993498,0.6252582930174717,1.670382586054375,20.550034524804172,0.1182794743829547,4.235291726273091,87.17495277233176,0.0397229347435456,0.1062656901256915,0.4519829309403529,MSFT
2019-12-03,2.79320776650217,0.7737488600034643,0.2367464437537226,0.6250874626944034,1.669124923170659,20.56144680932633,0.1182862350190231,4.226961552428124,87.32476850799843,0.0396777985139806,0.106091072052006,0.4518602368333691,MSFT
2019-12-04,2.795122164271808,0.773938271929588,0.2367780444313963,0.624921970818931,1.6679065622520592,20.57250245995717,0.1182927843852144,4.218891696515812,87.46990250192552,0.0396340727915895,0.1059219107931232,0.4517413769172285,MSFT
2019-12-05,2.7969767371111445,0.7741217647330202,0.2368086575878926,0.624761650564567,1.6667262751121656,20.5832126215058,0.1182991290837122,4.211074023600761,87.61050105854238,0.0395917134980232,0.1057580358235805,0.4516262313734672,MSFT
2019-12-06,2.798773354549252,0.7742995233863452,0.2368383140832484,0.624606340318152,1.6655828719453938,20.593588090506035,0.1183052755103819,4.203500652964305,87.74670591026496,0.0395506779323807,0.105599281946836,0.4515146841279485,MSFT
2019-12-09,2.800513827692418,0.7744717270817538,0.2368670438131244,0.6244558835169374,1.6644752001275835,20.60363932610001,0.1183112298612183,4.196163950160238,87.87865436037121,0.0395109247281646,0.1054454891287398,0.4514066227338523,MSFT
2019-12-10,2.802199911049861,0.7746385494116809,0.2368948757389417,0.6243101284907607,1.66340214305408,20.61337646058168,0.1183169981385909,4.189056519318799,88.00647942141165,0.0394724138115803,0.105296502336209,0.4513019382583216,MSFT
2019-12-11,2.803833304302384,0.7748001585437977,0.2369218379170772,0.624168928309152,1.6623626190141232,20.62280930961079,0.1183225861572957,4.182171195691154,88.13030994929457,0.0394351063611392,0.1051521713809448,0.4512005251726513,MSFT
2019-12-12,2.805415654015765,0.774956717390536,0.236947957527146,0.6240321406332187,1.6613555801004152,20.631947382107743,0.118327999550416,4.175501038426874,88.25027077318114,0.0393989647685244,0.1050123507680327,0.4511022812459081,MSFT
2019-12-13,2.806948555300603,0.7751083837733136,0.2369732608994001,0.6238996275721582,1.6603800111527605,20.640799889839165,0.1183332437750012,4.169039323577102,88.36648282132127,0.0393639526006788,0.1048768995492741,0.4510071074418756,MSFT
2019-12-16,2.80843355342029,0.7752553105816294,0.2369977735412713,0.6237712555442559,1.65943492873472,20.649375756703986,0.1183383241175681,4.162779537316385,88.47906324295701,0.0393300345630784,0.1047456811811016,0.4509149078192192,MSFT
2019-12-17,2.809872145348737,0.7753976459271854,0.2370215201630841,0.6236468951422256,1.6585193801422435,20.657683627729277,0.1183432456994299,4.156715369376316,88.58812552641663,0.039297176464153,0.1046185633869346,0.4508255894347708,MSFT
2019-12-18,2.81126578127942,0.7755355332931928,0.2370445247029652,0.6235264210027587,1.6576324424432818,20.665731877785024,0.1183480134818584,4.150840706684374,88.69377961351815,0.039265345180819,0.1044954180238352,0.4507390622498364,MSFT
2019-12-19,2.812615866087269,0.7756691116790124,0.237066810350975,0.6234097116801501,1.6567732215474125,20.67352862002653,0.1183526322710861,4.145149627201555,88.79613201039774,0.0392345086250892,0.1043761209533327,0.4506552390394311,MSFT
2019-12-20,2.813923760744873,0.7757985157402751,0.2370883995724844,0.6232966495238731,1.6559408513045393,20.68108171407299,0.1183571067231504,4.139636393952574,88.89528589487485,0.0392046357117259,0.1042605519162835,0.4505740353043511,MSFT
2019-12-23,2.8151907836944265,0.7759238759246234,0.2371093141308218,0.6231871205599797,1.6551344926317555,20.6883987739305,0.1183614413485877,4.134295449242624,88.99134122046203,0.0391756963269053,0.104148594411642,0.4504953691859923,MSFT
2019-12-24,2.8164182121768064,0.7760453186032108,0.2371295751092111,0.623081014376208,1.6543533326674966,20.695487175667463,0.1183656405169801,4.12912140905486,89.08439481712463,0.0391476612978603,0.1040401355790205,0.4504191613838322,MSFT
2019-12-26,2.817607283519112,0.7761629661980923,0.2371492029320257,0.6229782240106791,1.6535965839521207,20.702354064850145,0.1183697084613602,4.124109057622963,89.17454048889152,0.039120502363473,0.1039350660849185,0.4503453350754897,MSFT
2019-12-27,2.8187591963819707,0.7762769373056339,0.2371682173853773,0.622878645844073,1.6528634836341003,20.709006363745868,0.1183736492824784,4.119253342173313,89.2618691084157,0.0390941921457852,0.1038332800125072,0.4502738158392828,MSFT
2019-12-30,2.819875111967865,0.7763873468160647,0.2371866376370618,0.6227821794951734,1.652153292701018,20.7154507783011,0.1183774669529367,4.114549367831465,89.34646870857974,0.0390687041224002,0.1037346747548587,0.4502045315792074,MSFT
2019-12-31,2.819296980848983,0.773740873515789,0.2353706316696561,0.6224027001228037,1.6495331768084658,20.772364730470017,0.1187564489383341,4.197811444464131,88.23699341853323,0.0391350736447391,0.1037990651252579,0.4504486354773711,MSFT
2020-01-02,2.818736916327566,0.7711771025061469,0.2336113758887319,0.6220350794808205,1.6469949395375558,20.82750012163365,0.1191235877366878,4.278471581202028,87.16218923130069,0.039199369119505,0.1038614432965822,0.4506851111287172,MSFT
2020-01-03,2.818194353822444,0.7686934493405562,0.2319070968509615,0.6216789469838992,1.644536022181362,20.88091253182343,0.119479253447593,4.356611088666864,86.12097267491916,0.0392616553606844,0.1039218721500525,0.4509141969159587,MSFT
2020-01-06,2.8176687463956065,0.7662874103363901,0.2302560765331215,0.6213339436275068,1.642153945992549,20.932655804194773,0.1198238046050324,4.432308736523425,85.11229413592456,0.0393219951568269,0.103980412601852,0.4511361237723489,MSFT
2020-01-07,2.817159564200858,0.7639565600511042,0.228656650600214,0.6209997216260017,1.6398463096846363,20.98278209930451,0.1201575885388018,4.505640832884468,84.13513680127353,0.03938044933434,0.1040371236645326,0.451351115414477,MSFT
2020-01-08,2.816666293949695,0.7616985488372335,0.2271072067277098,0.6206759440620435,1.6376107870113463,21.031341947692077,0.120480941724641,4.5766813012342284,83.18851563333034,0.0394370768188058,0.1040920625065045,0.4515593885677885,MSFT
2020-01-09,2.816188438393881,0.7595111004737963,0.2256061829762214,0.6203622845469591,1.6354451244215964,21.078384300817525,0.1207941901234226,4.645501754948058,82.27147637688537,0.039491934694382,0.1041452845096648,0.4517611531850591,MSFT
2020-01-10,2.8157255158241865,0.7573920098717165,0.2241520662169669,0.620058426891721,1.6333471387877765,21.123956580407807,0.1210976495097423,4.71217156948333,81.38309459720432,0.0395450782613465,0.1041968433252264,0.4519566126580399,MSFT
2020-01-13,2.815277059584795,0.7553391408509518,0.2227433906064392,0.6197640647882091,1.631314715205013,21.168104726260893,0.1213916257902396,4.776757952314377,80.5224747481383,0.0395965610918433,0.1042467909278016,0.4521459640224901,MSFT
2020-01-14,2.814842617602884,0.7533504239870858,0.2213787361087405,0.6194789015004319,1.6293458048592109,21.21087324255607,0.1216764153119713,4.839326010681953,79.68874926935558,0.0396464350838871,0.1042951776677963,0.4523293981568013,MSFT
2020-01-15,2.814421751932908,0.7514238545252158,0.2200567270640949,0.6192026495653978,1.6274384229617151,21.25230524271702,0.1219523051611489,4.899938817225543,78.88107771178484,0.0396947505136796,0.1043420523221663,0.4525070999744152,MSFT
2020-01-16,2.8140140383151184,0.7495574903590292,0.2187760308020944,0.6189350305033335,1.6255906467485162,21.292442492872944,0.1222195734525397,4.958657473564644,78.09864589038818,0.039741556086291,0.1043874621435871,0.4526792486102287,MSFT
2020-01-17,2.813619065747885,0.747749450073036,0.2175353562982815,0.6186757745369588,1.6238006135419798,21.33132545396149,0.1224784896098245,5.015541171893149,77.34066506341017,0.0397868989847583,0.1044314529080886,0.452846017601173,MSFT
2020-01-21,2.8132364360733777,0.7459979110459799,0.2163334528727127,0.6184246203195333,1.6220665188731476,21.368993322516022,0.1227293146371941,5.070647254648888,76.60637113727522,0.0398308249176486,0.1044740689611994,0.4530075750611503,MSFT
2020-01-22,2.8128657635761987,0.7443011076135194,0.215169108929193,0.6181813146714022,1.6203866146627164,21.40548407017823,0.1229723013824585,5.1240312723185095,75.89502389633198,0.039873378165136,0.1045153532626504,0.4531640838505033,MSFT
2020-01-23,2.8125066745945566,0.7426573292883233,0.2140411507339082,0.6179456123247753,1.6187592074588613,21.440834481975987,0.1232076947919334,5.175747039435956,75.20590625666821,0.0399146016236394,0.1045553474296812,0.4533157017401891,MSFT
2020-01-24,2.812158807143591,0.7410649190357895,0.2129484412322261,0.6177172756764805,1.6171826567301266,21.475080193405063,0.1234357321573621,5.225846688830982,74.53832354324395,0.0399545368490646,0.1045940917789922,0.4534625815708222,MSFT
2020-01-27,2.811821810550468,0.7395222716036475,0.2118898789024716,0.6174960745484449,1.6156553732116647,21.508255726351987,0.1236566433551213,5.274380724182415,73.89160278961418,0.0399932240986952,0.1046316253673872,0.453604871406748,MSFT
2020-01-28,2.81149534510088,0.7380278319037599,0.2108643966455218,0.6172817859556604,1.6141758173031548,21.540394523894317,0.1238706510779504,5.321398070929114,73.26509205953535,0.0400307023717749,0.1046679860311449,0.4537427146853011,MSFT
2020-01-29,2.811179081696592,0.7365800934444937,0.2098709607091018,0.6170741938814004,1.612742497516786,21.571528984013444,0.1240779710594411,5.366946125589981,72.65815978977147,0.0400670094488209,0.1047032104241602,0.4538762503613994,MSFT
2020-01-30,2.810872701523687,0.7351775968120797,0.2089085696456948,0.616873089059461,1.611353968973741,21.60169049225385,0.1242788122915103,5.411070803542693,72.07019415343773,0.0401021819297091,0.1047373340548938,0.4540056130476197,MSFT
2020-01-31,2.8105758957311857,0.7338189281994286,0.2079762533030194,0.6166782687632073,1.6100088319476664,21.630909453361745,0.1244733772350773,5.453816585309384,71.50060244323942,0.0401362552705696,0.1047703913221669,0.4541309331498956,MSFT
2020-02-03,2.8102883651197,0.7325027179809229,0.2070730718460525,0.6164895366012115,1.6087057304536565,21.65921532193502,0.1246618620241578,5.495226561395866,70.94881047398479,0.0401692638195282,0.1048024155498377,0.4542523369989754,MSFT
2020-02-04,2.810009819839824,0.7312276393317455,0.2061981148096159,0.6163067023192781,1.6074433508813344,21.686636632115377,0.1248444566635795,5.535342475729645,70.41426200376938,0.0402012408513319,0.1048334390203939,0.4543699469777714,MSFT
2020-02-05,2.8097399790999438,0.7299924068903548,0.2053505001805679,0.616129581608655,1.6062204206706474,21.7132010263526,0.1250213452205194,5.574204767740494,69.89641817324821,0.0402322186008917,0.1048634930074951,0.45448388164473,MSFT
2020-02-06,2.809478570883184,0.7287957754627576,0.2045293735086777,0.615957995920239,1.6050357070290444,21.738935283269907,0.1251927060100548,5.611852613126003,69.39475696243082,0.0402622282957778,0.1048926078074994,0.4545942558533462,MSFT
2020-02-07,2.8092253316731988,0.7276365387672729,0.203733907045284,0.615791772284586,1.6038880156887414,21.763865344658548,0.1253587117749172,5.648323963343215,68.90877266445148,0.0402913001876986,0.1049208127700036,0.4547011808679431,MSFT
2020-02-10,2.8089800061885253,0.726513528218522,0.2029632989088714,0.6156307431375472,1.602776189702823,21.7880163416288,0.1255195298596278,5.68365558386614,68.43797537578399,0.040319463582997,0.1049481363274296,0.4548047644758339,MSFT
2020-02-11,2.808742347125248,0.7254256117494196,0.2022167722767217,0.6154747461513532,1.6016991082789644,21.811412619943724,0.1256753223791911,5.717883091247724,67.98189050238734,0.0403467468721922,0.104974606023686,0.4549051110959781,MSFT
2020-02-12,2.808512114907698,0.7243716926699766,0.2014935746018266,0.6153236240709778,1.6006556856496017,21.83407776456131,0.125826246382518,5.7510409890236325,67.54005828128435,0.0403731775586001,0.1050002485419343,0.4550023218842428,MSFT
2020-02-13,2.8082890774469464,0.7233507085617662,0.200792976854272,0.6151772245556142,1.5996448699774062,21.856034623409595,0.125972454010741,5.783162702494044,67.11203331709082,0.0403987822860578,0.1050250897314874,0.4550964948353742,MSFT
2020-02-14,2.808073009906844,0.7223616302069374,0.2001142727863286,0.6150354000251057,1.598665642294967,21.87730533041887,0.126114092650582,5.814280612418505,66.69738413302834,0.0404235868657824,0.105049154633867,0.4551877248817827,MSFT
2020-02-18,2.8078636944773687,0.721403460550697,0.1994567782205083,0.6148980075111756,1.597717015477604,21.89791132783411,0.126251305082928,5.844426087657828,66.2956927359678,0.0404476163023906,0.1050724675080472,0.455276103989241,MSFT
2020-02-19,2.807660920155065,0.7204752336962141,0.1988198303598699,0.6147649085133058,1.5967980332482836,21.91787338783012,0.1263842296267632,5.873629516795921,65.90655419506543,0.0404708948191048,0.1050950518549093,0.4553617212495912,MSFT
2020-02-20,2.807464482530333,0.7195760139309338,0.1982027871198765,0.6146359688591194,1.5959077692136294,21.937211633451252,0.1265130002786035,5.901920338773449,65.52957623356625,0.0404934458821717,0.1051169304409319,0.4554446629705555,MSFT
2020-02-21,2.807274183581374,0.7187048947833184,0.1976050264811329,0.6145110585691264,1.5950453259300583,21.95594555889673,0.1266377468475738,5.929327072564179,65.16437883336391,0.0405152922245178,0.1051381253211414,0.4555250127627396,MSFT
2020-02-24,2.80708983147457,0.717860998109066,0.19702594586235,0.6143900517256956,1.5942098339990989,21.974094049172034,0.1267585950862638,5.955877345923948,64.8105938519179,0.0405364558686655,0.1051586578613443,0.455602851623918,MSFT
2020-02-25,2.806911240371104,0.717043473205884,0.1964649615129041,0.614272826346122,1.5934004511909816,21.99167539912624,0.1268756668174948,5.981597923241225,64.46786465114208,0.0405569581489336,0.1051785487596658,0.4556782580206846,MSFT
2020-02-26,2.806738230239621,0.7162514959559264,0.1959215079243784,0.6141592642596602,1.592616361595618,22.008707331894367,0.1269890800571247,6.006514732517337,64.1358457378905,0.0405768197329434,0.1051978180674148,0.4557513079675522,MSFT
2020-02-27,2.8065706266747465,0.7154842679950301,0.1953950372604941,0.6140492509884002,1.5918567748001098,22.025207016763492,0.1270989491330162,6.0306528915035695,63.81420241567804,0.0405960606424528,0.1052164852092966,0.4558220751035802,MSFT
2020-02-28,2.8064082607212746,0.7147410159079117,0.1948850188048561,0.6139426756318671,1.5911209250919611,22.041191086480463,0.1272053848002862,6.054036733021484,63.50261044728472,0.0406147002735401,0.1052345690029947,0.4558906307666073,MSFT
2020-03-02,2.8062509687038486,0.7140209904485159,0.1943909384259569,0.6138394307552257,1.590408070687192,22.056675654018772,0.1273084943529539,6.076689829491961,63.2007557279037,0.0406327574161558,0.1052520876781397,0.4559570440651648,MSFT
2020-03-03,2.8060985920619674,0.713323465784726,0.1939122980588982,0.6137394122809794,1.589717492982572,22.071676328821518,0.1274083817321008,6.098635016697738,62.90833396850333,0.0406502502730649,0.1052690588946864,0.4560213819481424,MSFT
2020-03-04,2.805950977190145,0.7126477387666796,0.1934486152033102,0.6136425193840532,1.5890484958312214,22.08620823253667,0.1275051476306493,6.119894416803334,62.62505038908422,0.0406671964781955,0.105285499760716,0.4560837092722769,MSFT
2020-03-05,2.805807975283067,0.7119931282179472,0.1929994224369592,0.613548654390156,1.5884004048408504,22.100286014260725,0.1275988895948682,6.14048946065563,62.35061942152196,0.0406836131144158,0.1053014268496821,0.4561440888675322,MSFT
2020-03-06,2.805669442185585,0.7113589742488627,0.1925642669445567,0.6134577226773181,1.5877725666939286,22.113923865305903,0.1276897021227052,6.160440909387541,62.08476442169601,0.0406995167307543,0.1053168562171181,0.4562025816004358,MSFT
2020-03-09,2.8055352382473995,0.7107446375913121,0.1921427100612918,0.6133696325805064,1.587164348489098,22.12713553350592,0.1277776767590474,6.17976887534658,61.82721739061463,0.0407149233590821,0.1053318034168217,0.4562592464354362,MSFT
2020-03-10,2.8054052281822823,0.7101494989543099,0.191734326830629,0.61328429529922,1.5865751371031684,22.13993433707469,0.1278629021880038,6.198492842369399,61.57771870425453,0.0407298485302747,0.1053462835165346,0.4563141404943429,MSFT
2020-03-11,2.8052792809317,0.709572958399714,0.1913387055759243,0.6132016248079738,1.5860043385730491,22.15233317803193,0.1279454643223053,6.216631685422755,61.33601685184319,0.0407443072898675,0.1053603111131314,0.4563673191139086,MSFT
2020-03-12,2.8051572695326987,0.7090144347374493,0.1909554474854292,0.613121537769579,1.585451377496996,22.164344555209254,0.12802544638991,6.234203689630693,61.10186818231971,0.0407583142132231,0.1053739003473346,0.456418835901613,MSFT
2020-03-13,2.805039070989916,0.7084733649396303,0.190584166210262,0.613043953451134,1.5849156964545696,22.1759805768498,0.128102929017902,6.251226568707135,60.875036658718834,0.0407718834202238,0.105387064917969,0.4564687427897015,MSFT
2020-03-16,2.804924566151595,0.7079492035729932,0.1902244874749439,0.6129687936426406,1.5843967554447191,22.187252972814065,0.1281779903137692,6.267717482812437,60.65529362023049,0.0407850285895057,0.105399818095771,0.4565170900875374,MSFT
2020-03-17,2.804813639589472,0.7074414222490635,0.1898760487001044,0.6128959825781625,1.5838940313414265,22.19817310640445,0.1282507059441406,6.283693055851949,60.442417551694895,0.0407977629722476,0.1054121727367667,0.4565639265323158,MSFT
2020-03-18,2.804706179482415,0.7069495090915066,0.1895384986369786,0.6128254468594493,1.5834070173663617,22.208751985820136,0.1283211492110628,6.299169392233977,60.23619386030105,0.0408100994055287,0.1054241412952313,0.4566092993381949,MSFT
2020-03-19,2.8046020775037035,0.7064729682201233,0.1892114970133256,0.6127571153819459,1.5829352225780176,22.21900027525408,0.1283893911258938,6.314162093104065,60.03641465926327,0.0408220503252699,0.1054357358362439,0.4566532542438903,MSFT
2020-03-20,2.804501228711827,0.7060113192509707,0.1888947141904116,0.6126909192631145,1.5824781713768092,22.22892830564322,0.1284555004808863,6.328686272071963,59.8428785582579,0.0408336277787691,0.1054469680478498,0.4566958355587828,MSFT
2020-03-23,2.8044035314446965,0.7055640968121042,0.1885878308307138,0.6126267917729966,1.5820354030256387,22.238546085082696,0.1285195439185353,6.342756570447114,59.65539046040896,0.0408448434368465,0.1054578492528431,0.4567370862075848,MSFT
2020-03-24,2.8043088872171635,0.7051308500744523,0.1882905375760065,0.6125646682669449,1.5816064711854425,22.247863308914688,0.1285815859987577,6.356387171998041,59.4737613656178,0.0408557086056089,0.1054683904201803,0.4567770477736118,MSFT
2020-03-25,2.8042172006217414,0.704711142297352,0.1880025347355088,0.6125044861204573,1.581190943465252,22.25688936950193,0.1286416892639732,6.369591817250503,59.297808180038864,0.0408662342378476,0.1054786021760382,0.4568157605407004,MSFT
2020-03-26,2.804128379232426,0.7043045503882861,0.1877235319837767,0.6124461846660474,1.5807884009863176,22.265633365695823,0.1286999143021507,6.382383817338824,59.127353531509264,0.0408764309440788,0.1054884948145256,0.4568532635338175,MSFT
2020-03-27,2.8040423335115268,0.7039106644763785,0.1874532480680361,0.6123897051320878,1.58039843795985,22.27410411200865,0.1287563198078852,6.394776067424385,58.96222559074622,0.0408863090032402,0.1054980783080602,0.4568895945583996,MSFT
2020-03-30,2.803958976719405,0.703529087499218,0.1871914105246625,0.6123349905835644,1.5800206612779593,22.28231014749921,0.1288109626415654,6.406781059694773,58.80225789813202,0.0408958783730529,0.1055073623174219,0.4569247902384636,MSFT
2020-03-31,2.8070958366518526,0.7060931545292268,0.1906591368298352,0.6119143363328174,1.5773007216767256,22.27089227135077,0.1286196017860501,6.415187612649872,58.67328642765367,0.0407949751046812,0.1051447294330183,0.4577910236924192,MSFT
2020-04-01,2.810134669711411,0.7085770944645479,0.1940184966879712,0.6115068275274063,1.5746657801880306,22.25983120383197,0.1284342209572695,6.423331460825123,58.54834531562776,0.0406972250634461,0.1047934288262523,0.4586301873509387,MSFT
2020-04-02,2.813078539237858,0.7109834112768901,0.1972728765505404,0.6111120533721641,1.5721131806208573,22.24911579467313,0.1282546332793884,6.431220813744898,58.42730861335266,0.0406025297109997,0.1044531063634477,0.4594431271451294,MSFT
2020-04-03,2.8159304128416034,0.7133145306888466,0.2004255570424044,0.6107296159092733,1.569640349790158,22.238735242050502,0.1280806577164411,6.43886362438593,58.31005430802366,0.0405107935883172,0.1041234189776058,0.4602306625707517,MSFT
2020-04-06,2.818693165395232,0.7155728026191795,0.2034797162688976,0.6103591296170979,1.5672447949229182,22.228679081697337,0.1279121188898358,6.44626759719443,58.19646419973619,0.0404219242194685,0.1038040343225714,0.4609935875143232,MSFT
2020-04-07,2.82136958193156,0.7177605035516895,0.2064384330195629,0.6100002210215529,1.5649241011452797,22.218937176355205,0.127748846901562,6.453440195852664,58.08642378233271,0.0403358320183963,0.1034946304380069,0.4617326710534081,MSFT
2020-04-08,2.823962360451127,0.7198798388300587,0.2093046898717699,0.6096525283196188,1.5626759290481924,22.20949970555501,0.1275906771629217,6.460388650802828,57.97982212797308,0.0402524301986077,0.103194895424835,0.4624486582318967,MSFT
2020-04-09,2.826474114641958,0.7219329448809788,0.2120813761973455,0.6093157010146201,1.5604980123291388,22.20035715571733,0.127437450228614,6.467119966535799,57.87655177531219,0.0401716346856874,0.1029045271308247,0.4631422708110574,MSFT
2020-04-13,2.828907376514325,0.7239218913678077,0.2147712910752468,0.6089893995629025,1.5583881555075556,22.191500310562077,0.1272890116360034,6.473640928652116,57.77650862117195,0.0400933640325459,0.1026232328460022,0.4638142079971195,MSFT
2020-04-14,2.8312645989531813,0.7258486832769232,0.2173771461132137,0.6086732950315512,1.556344231711647,22.18292024181792,0.1271452117494118,6.479958110702297,57.67959181559859,0.0400175393373151,0.1023507290075805,0.464465147146117,MSFT
2020-04-15,2.833548158190823,0.7277152629388788,0.2199015681812441,0.6083670687668046,1.5543641805343604,22.17460830022202,0.1270059056092762,6.4860778808134105,57.5857036601994,0.0399440841638102,0.1020867409141094,0.4650957444467084,MSFT
2020-04-16,2.8357603562022886,0.7295235119863983,0.2223471020596486,0.6080704120728313,1.552446005956364,22.16655610680099,0.1268709527860199,6.492006408108551,57.49474950965644,0.0398729244644774,0.1018310024485593,0.4657066355816563,MSFT
2020-04-17,2.8379034230258955,0.7312752532511828,0.2247162130043529,0.6077830259005447,1.55058777433393,22.15875554442437,0.1267402172384903,6.497749668925719,57.40663767631794,0.0398039885057487,0.1015832558100576,0.4662984363686371,MSFT
2020-04-20,2.8399795190112647,0.7329722526014428,0.2270112892320352,0.607504620546142,1.548787612449697,22.15119874962202,0.126613567176821,6.503313452842351,57.32127933777127,0.0397372067957303,0.1013432512540091,0.4668717433810247,MSFT
2020-04-21,2.841990736997092,0.7346162207220072,0.2292346443276025,0.6072349153590644,1.5470437056243465,22.14387810465724,0.1264908749295789,6.508703368511587,57.23858844730419,0.03967251201415,0.1011107468403372,0.4674271345492752,MSFT
2020-04-22,2.843939104420861,0.7362088148388038,0.2313885195764333,0.6069736384590829,1.545354295887288,22.13678622984761,0.1263720168150631,6.51392484931616,57.1584816471642,0.039609838944494,0.1008855081895925,0.4679651697435179,MSFT
2020-04-23,2.8458265853626377,0.7377516403894506,0.2334750862237381,0.606720526462226,1.5437176802045127,22.129915976125783,0.126256873016626,6.5189831588455895,57.080878184528586,0.0395491244082648,0.1006673082466835,0.4684863913379404,MSFT
2020-04-24,2.847655082524984,0.7392462526416397,0.2354964476633146,0.6064753242152707,1.542132208761824,22.123260417832764,0.1261453274618899,6.5238833962022245,57.00569983010033,0.0394903072012928,0.1004559270519905,0.4689913247575373,MSFT
2020-04-27,2.8494264391510065,0.7406941582609479,0.2374546415579044,0.6062377845385328,1.5405962833017195,22.1168128457364,0.1260372677057394,6.528630501141465,56.932870799247965,0.0394333280320386,0.1002511515196316,0.4694804790077718,MSFT
2020-04-28,2.851142440882466,0.7420968168296527,0.2393516418932882,0.606007667976693,1.5391083555122431,22.11056676026805,0.1259325848169686,6.533229259051354,56.86231767560973,0.0393781294618236,0.1000527752226589,0.4699543471876865,MSFT
2020-04-29,2.852804817559817,0.7434556423180855,0.2411893609681913,0.6057847425574108,1.537666925466188,22.104515864970583,0.1258311732684719,6.537684305776559,56.7939693370852,0.0393246558469279,0.0998605981849666,0.4704134069869788,MSFT
2020-04-30,2.8544152449660016,0.7447720045100047,0.2429696513220037,0.605568783557481,1.536270540109072,22.09865406015116,0.1257329308308657,6.5420001322916015,56.72775688413955,0.0392728532824976,0.0996744266797023,0.4708581211675433,MSFT
2020-05-01,2.8559753465157427,0.7460472303834265,0.2446943076022594,0.6053595732762991,1.534917791794366,22.09297543673235,0.1256377584694347,6.546181089228049,56.66361357034846,0.0392226695482058,0.0994940730339774,0.4712889380299651,MSFT
2020-05-04,2.8574866948920543,0.7472826054483038,0.2463650683737572,0.605156900816404,1.5336073168644944,22.08747427029537,0.1255455602442984,6.550231391260232,56.60147473511334,0.0391740540556106,0.0993193554396814,0.4717062918654362,MSFT
2020-05-05,2.858950813631606,0.7484793750424037,0.2479836178711456,0.6049605618708808,1.532337794276181,22.082145015309557,0.1254562432136976,6.55415512135391,56.54127773847932,0.039126957797159,0.0991500977702072,0.4721106033935489,MSFT
2020-05-06,2.860369178660547,0.749638745586688,0.2495515876967406,0.6047703585174051,1.5311079442687532,22.07698229954204,0.1253697173403031,6.55795623488216,56.48296189799011,0.039081333296784,0.098986129402904,0.472502280186408,MSFT
2020-05-07,2.861743219782334,0.7507618858014634,0.2510705584652858,0.6045860990187256,1.5299165270740571,22.07198091864226,0.1252858954004522,6.561638563612652,56.42646842751618,0.0390371345620458,0.0988272850470791,0.4728817170794903,MSFT
2020-05-08,2.8630743221190644,0.7518499278845271,0.252542061397314,0.6044075976293798,1.5287623416666951,22.0671358308956,0.1252046928962216,6.565205819570316,56.37174037799457,0.0389943170377681,0.0986734045773737,0.4732492965696637,MSFT
2020-05-11,2.864363827507772,0.752903968652495,0.2539675798627163,0.604234674408451,1.5276442245533135,22.062442152141024,0.1251260279702482,6.568661598779304,56.318722580020506,0.0389528375611241,0.0985243328723466,0.4736053892007693,MSFT
2020-05-12,2.865613035853083,0.7539250706464639,0.2553485508760747,0.6040671550381763,1.526561048599725,22.05789515084753,0.1250498213232115,6.572009384888011,56.267361588233136,0.0389126543181252,0.0983799196581016,0.4739503539371527,MSFT
2020-05-13,2.8668232064376027,0.7549142632031213,0.2566863665452657,0.6039048706482226,1.525511721894686,22.05349024334445,0.1249759961338947,6.57525255268082,56.21760562743912,0.03887372680147,0.0982400193568018,0.4742845385255242,MSFT
