date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2021-08-05,0.7058998144591475,0.7783887322903471,0.12824933737390484,0.6041257307342105,1.5363216207035189,34.01771546833236,0.15767539161448732,1.575182956171698,232.2066802391699,0.026293891924843923,0.06677924603883514,0.27560844883027114,PG
2021-08-06,0.7056198050906929,0.7779279094092919,0.12812846004432898,0.6042767516936087,1.5372659503661634,33.937834936870054,0.1577105483039131,1.5770981762391012,231.92025454777695,0.026233898231086072,0.06665183657692089,0.2751630958467232,PG
2021-08-09,0.7053485460150024,0.7774814872432697,0.12801136013130238,0.6044230532480258,1.5381807697268504,33.86045067201594,0.15774460634679432,1.5789535456793982,231.64277965924,0.026175779340258155,0.06652840866069146,0.27473166014391115,PG
2021-08-10,0.7050857637854273,0.7770490157699357,0.12789791959055785,0.6045647828788674,1.5390670009825158,33.785484665438524,0.15777760007583552,1.5807509348246858,231.37397586096984,0.02611947666476861,0.06640883786684419,0.274313706806812,PG
2021-08-11,0.7048311935005264,0.7766300590301434,0.1277880240667116,0.6047020834587451,1.5399255375114416,33.71286134656665,0.15780956275084418,1.582492155559183,231.11357218139563,0.026064933447888114,0.06629300366030465,0.2739088145114972,PG
2021-08-12,0.7045845785370286,0.7762241946884696,0.12768156277798554,0.6048350933955017,1.5407572447738385,33.642507506409515,0.1578405265922588,1.5841789631457275,230.8613061168081,0.026012094706535132,0.06618078927271946,0.27351657510041094,PG
2021-08-13,0.7043456702911401,0.7758310136074731,0.12757842840453218,0.6049639467717346,1.5415629611842854,33.574352223757295,0.15787052281362923,1.5858130579951923,230.61692336673892,0.02596090717584943,0.06607208158474631,0.27313659317092115,PG
2021-08-16,0.7041142279279358,0.7754501194352577,0.12747851698024923,0.6050887734799603,1.5423434989569058,33.50832679368796,0.15789958165308182,1.5873960873806114,230.3801775776094,0.02591131925549766,0.06596677101202232,0.2727684856767279,PG
2021-08-17,0.7038900181385814,0.775081128205924,0.12738172778797513,0.6052096993535538,1.5430996449241319,33.44436465830829,0.15792773240380154,1.588929647097736,230.1508300943902,0.02586328095765688,0.06586475139469596,0.2724118815417282,PG
2021-08-18,0.7036728149051444,0.774723667952507,0.12728796325795957,0.6053268462935977,1.5438321613298822,33.38240133965923,0.15795500344356125,1.5904152830737006,229.92864972002158,0.025816743856623626,0.06576591989041104,0.2720664212859472,PG
2021-08-19,0.7034623992727523,0.7743773783320094,0.12719712886950701,0.6054403323917651,1.5445417865979527,33.32237437471796,0.15798142226332848,1.5918544929254164,229.713412482352,0.02577166103999766,0.06567017687063503,0.2717317566631594,PG
2021-08-20,0.7032585591288726,0.7740419102621522,0.1271091330556936,0.6055502720493647,1.5452292360763962,33.2642232524311,0.15800701549497798,1.593248727469266,229.5049014083596,0.025727987061391254,0.06557742582022702,0.2714075503098337,PG
2021-08-23,0.703061088989489,0.7737169255694781,0.12702388711106186,0.6056567760926644,1.5458952027586381,33.20788935271571,0.15803180893813842,1.5945993921836201,229.30290630542945,0.0256856778946163,0.06548757324014426,0.27109347540504947,PG
2021-08-24,0.7028697897919612,0.77340209664845,0.12694130510219986,0.6057599518846111,1.54654035798206,33.153315887366425,0.1580558275862001,1.5959078486256508,229.10722354946586,0.025644690889303066,0.06540052855318909,0.2707892153410397,PG
2021-08-25,0.7026844686943562,0.7730971061312042,0.1268613037811148,0.6058599034330593,1.5471653521047501,33.1004478428093,0.15807909565150985,1.597175415803868,228.91765587962615,0.02560498472790587,0.06531620401270127,0.27049446340403027,PG
2021-08-26,0.7025049388810513,0.7728016465676222,0.12678380250131363,0.6059567314956186,1.547770815161106,33.04923192464459,0.1581016365897787,1.598403371507766,228.73401219946894,0.025566519384052334,0.06523451461410369,0.2702089224650524,PG
2021-08-27,0.7023310193744121,0.7725154201154022,0.12670872313650625,0.6060505336812229,1.548357357496951,32.999616503922525,0.15812347312372663,1.599592953595917,228.55610738431662,0.025529256082194224,0.06515537800921228,0.26993230468041757,PG
2021-08-30,0.7021625348523555,0.772238138239814,0.1266359900018491,0.6061414045485269,1.5489255703848006,32.95155156509802,0.15814462726598869,1.6007453612438134,228.3837620946378,0.025493157258519177,0.06507871442322374,0.2696643312015526,PG
2021-08-31,0.7019993154716131,0.771969521422838,0.12656552977765,0.6062294357012278,1.549476026619905,32.90498865561179,0.15816512034130506,1.601861756152713,228.21680259526147,0.025458186523083976,0.06500444657429734,0.2694047318939021,PG
2021-09-01,0.7018411966965189,0.7717092988813925,0.12649727143545714,0.6063147158804068,1.5500092810976625,32.859880837046994,0.1581849730080178,1.6029432637207095,228.05506058024065,0.025424308623131126,0.06493249959564988,0.26915324506461574,PG
2021-09-02,0.7016880191331464,0.7714572082943671,0.1264311461664578,0.6063973310539864,1.55052587137299,32.816182637812354,0.15820420527889575,1.603990974177206,227.89837300318922,0.0253914894075518,0.06486280096008516,0.26890961719874457,PG
2021-09-03,0.7015396283686293,0.7712129955381863,0.12636708731211466,0.6064773645033917,1.5510263182022135,32.77385000730379,0.15822283654130878,1.605005943681937,227.74658191292065,0.025359695792459332,0.06479528040688184,0.26867360270368185,PG
2021-09-07,0.7013958748155034,0.7709764144306361,0.12630503029696977,0.6065548969075031,1.5515111260680237,32.732840271498624,0.1582408855767714,1.6059891953896452,227.59953429422296,0.025328895727838502,0.06472986987096613,0.2684449636615899,PG
2021-09-08,0.7012566135609126,0.7707472264826969,0.12624491256354814,0.606630006423986,1.5519807836880273,32.69311208993737,0.15825837057987582,1.6069417204814875,227.45708191360958,0.025299058165237073,0.06466650341429778,0.2682234695895633,PG
2021-09-09,0.7011217042205278,0.7705252006581308,0.12618667350929594,0.6067027687680788,1.5524357645074058,32.65462541404991,0.1582753091766332,1.6078644791642098,227.31908116989038,0.02527015302646694,0.06460511715940032,0.2680088972072875,PG
2021-09-10,0.70099101079703,0.7703101131405824,0.1261302544254891,0.6067732572889187,1.5528765271761789,32.617341446783925,0.15829171844224194,1.6087584016380971,227.1853929494124,0.02524215117328337,0.06454564922496839,0.26780103021195784,PG
2021-09-13,0.7008644015430165,0.7701017471079573,0.12607559843805127,0.6068415430434824,1.5533035160115527,32.58122260349501,0.1583076149183004,1.6096243890346753,227.05588248582436,0.02521502437801179,0.06448803966348747,0.2675996590602322,PG
2021-09-14,0.700741748828191,0.7698998925138518,0.12602265045022085,0.6069076948682159,1.5537171614458212,32.54623247405887,0.158323014629482,1.6104633143251106,226.93041922422344,0.025188745295092446,0.06443223040080283,0.267404580756998,PG
2021-09-15,0.7006229290107037,0.7697043458758122,0.12597135708701013,0.6069717794484265,1.5541178804602687,32.512335786167604,0.15833793309968922,1.6112760232002197,226.80887668954756,0.02516328743351433,0.06437816517757708,0.2672155986507399,PG
2021-09-16,0.7005078223125129,0.7695149100702112,0.12592166664139975,0.6070338613855055,1.5545060770055146,32.47949836977294,0.15835238536770244,1.6120633349229816,226.69113235908029,0.02513862513011053,0.06432578949257714,0.2670325222353023,PG
2021-09-17,0.7003963126986406,0.7693313941335352,0.1258735290222147,0.6070940032620509,1.5548821424087216,32.447687122640616,0.15836638600234024,1.6128260431544073,226.57706753894013,0.0251147335236881,0.06427505054773344,0.2668551669578472,PG
2021-09-20,0.7002882877602018,0.7691536130698804,0.12582689570362915,0.6071522657049542,1.5552464557680785,32.416869976981175,0.15837994911714562,1.6135649167536008,226.46656724442934,0.02509158852996637,0.06422589719491612,0.26668335403281257,PG
2021-09-21,0.7001836386010892,0.7689813876644648,0.12578171967624943,0.6072087074465167,1.5555993843349554,32.387015867123594,0.15839308838461333,1.6142807005528195,226.359520084122,0.025069166817298445,0.06417827988437433,0.2665169102616852,PG
2021-09-22,0.7000822597281989,0.7688145443029685,0.12573795539972532,0.6072633853836553,1.5559412838841173,32.35809469819906,0.15840581704997267,1.6149741161083127,226.2558181475743,0.025047445783151392,0.06413215061478697,0.26635566785840564,PG
2021-09-23,0.6999840489450865,0.7686529147965189,0.12569555875684257,0.6073163546352585,1.556272499072368,32.330077315803415,0.15841814794453954,1.6156458624276966,226.1553568965437,0.025026403531321437,0.06408746288487421,0.26619946428022856,PG
2021-09-24,0.6998889072489463,0.7684963362121459,0.12565448700904994,0.6073676685977489,1.556593363785986,32.30293547660764,0.1584300934986512,1.6162966166745998,226.05803505960782,0.025006018849861165,0.06404417164652124,0.2660481420638695,PG
2021-09-27,0.6997967387308104,0.7683446507085344,0.1256146987533758,0.6074173789989116,1.5569042014773034,32.27664181988673,0.15844166575419685,1.6169270348512874,225.96375453007616,0.02498627118969653,0.06400223325936678,0.2659015486667717,PG
2021-09-28,0.6997074504788663,0.7681977053769109,0.1255761538806915,0.6074655359500379,1.557205325490767,32.25116983993834,0.1584528763767567,1.6175377524599535,225.87242026709237,0.024967140643912037,0.06396160544681091,0.26575953631333316,PG
2021-09-29,0.6996209524847954,0.7680553520869006,0.12553881353527857,0.6075121879964416,1.55749703937881,32.226493859363345,0.15846373666736158,1.6181293851433487,225.78394019982682,0.02494860792768331,0.06392224725339742,0.2656219618459395,PG
2021-09-30,0.6985427330827327,0.7666030907536553,0.12558122753910972,0.6076585876421973,1.5584751506329055,32.694186568460076,0.15882274858167142,1.618919469414302,225.66878239660923,0.02524641506599348,0.06472091870441952,0.26686394397804875,PG
2021-10-01,0.6974982080369846,0.7651962125870739,0.12562231610532115,0.6078004122990232,1.5594226959103108,33.14726388039753,0.15917054137365907,1.6196848635517882,225.5572232747422,0.025534915731231456,0.0654946316725972,0.2680671141685296,PG
2021-10-04,0.696486324398916,0.7638332993631982,0.12566212065383847,0.6079378049353232,1.5603406303977971,33.58618252633694,0.15950746564089713,1.6204263391224778,225.4491503754335,0.025814400750680744,0.06624416611051931,0.2692326852905579,PG
2021-10-05,0.6955060621245371,0.7625129771775686,0.1257006813102146,0.6080709040517389,1.5612298794325494,34.01138496459075,0.159833861024784,1.6211446435815835,225.34445475422822,0.026085151863272243,0.06697027759725638,0.2703618323150228,PG
2021-10-06,0.6945564330462326,0.76123391506024,0.12573803694607902,0.6081998438207666,1.5620913394349658,34.42329982664912,0.1601500565529244,1.6218405010263421,225.2430308711856,0.026347442003595255,0.0676736981000329,0.2714556934949732,PG
2021-10-07,0.693636479876625,0.7599948236340778,0.12577422521832266,0.6083247542220122,1.5629258788123068,34.82234234926817,0.16045637097081042,1.622514612925952,225.14477648448806,0.026601535577033177,0.06835513671209767,0.27251537151305016,PG
2021-10-08,0.6927452752435677,0.7587944538149832,0.12580928260705868,0.6084457611732188,1.563734338834106,35.20891479305537,0.1607531130631375,1.623167658828699,225.04959254737483,0.026847688726301163,0.0690152803675354,0.2735419345930622,PG
2021-10-11,0.6918819207552934,0.7576315955527354,0.1258432444523967,0.6085629866572002,1.564517534480224,35.583406847974224,0.16104058196507934,1.6238002970469851,224.95738310829637,0.027086149589654523,0.06965479453374071,0.27453641757682384,PG
2021-10-12,0.6910455460947778,0.7565050766111828,0.1258761449900679,0.6086765488448073,1.5652762552624007,35.946196026176864,0.1613190674638355,1.62441316532095,224.86805521418913,0.027317158551028092,0.0702743238822521,0.27549982296734293,PG
2021-10-13,0.6902353081424032,0.7554137613865537,0.1259080173859369,0.6087865622140516,1.5660112660201344,36.29764804256067,0.16158885029075554,1.6250068814613532,224.78151881677272,0.027540948482358735,0.07087449293862251,0.27643312193940833,PG
2021-10-14,0.6894503901260404,0.7543565497626943,0.12593889376943498,0.608893137665507,1.5667233076916889,36.63811718343248,0.16185020240433431,1.625582043972369,224.6976866817756,0.027757744978335296,0.07145590671198133,0.27733725531859665,PG
2021-10-15,0.6886900007976888,0.7533323760020805,0.12596880526594875,0.6089963826341044,1.5674130980610073,36.96794666365204,0.16210338726436377,1.6261392326549153,224.6164743009971,0.02796776658381259,0.0720191513049227,0.2782131345296854,PG
2021-10-18,0.6879533736358483,0.7523402076714858,0.12599778202819645,0.6090964011974331,1.5680813324812846,37.28746897261475,0.1623486600975173,1.6266790091911323,224.53779980711798,0.028171225014118718,0.07256479450433465,0.2790616425154276,PG
2021-10-19,0.6872397660728152,0.7513790446012222,0.1260258532666239,0.6091932941806578,1.568728684575928,37.59700620942237,0.16258626815463478,1.6272019177105925,224.46158389117255,0.028368325368477783,0.07309338635376497,0.2798836346266153,PG
2021-10-20,0.686548458746127,0.7504479178769043,0.12605304727885053,0.6092871592581568,1.5693558069176141,37.89687040757975,0.16281645095996733,1.6277084853388195,224.38774972260043,0.028559266336763124,0.0736054597079006,0.2806799394843284,PG
2021-10-21,0.6858787547733978,0.7495458888627214,0.12607939147819505,0.6093780910519839,1.5699633316861223,38.18736384954472,0.16303944055263325,1.6281992227286644,224.31622287179619,0.02874424039978955,0.07410153076971948,0.281451359815238,PG
2021-10-22,0.6852299790498163,0.7486720482552318,0.12610491242131006,0.6094661812272539,1.5705518713056148,38.46877937144828,0.16325546172052835,1.6286746245750765,224.24693123507956,0.0289234340233464,0.07458209961085654,0.28219867326080667,PG
2021-10-25,0.6846014775675968,0.7478255151667262,0.1261296358349527,0.6095515185845467,1.571122019061998,38.741400658292356,0.16346473222692673,1.6291351701137884,224.17980496201034,0.029097027846167096,0.07504765067570807,0.2829226331612013,PG
2021-10-26,0.6839926167566966,0.7470054362372364,0.12615358664191903,0.6096341891494241,1.5716743497009944,39.00550252992255,0.16366746303000015,1.6295813236044154,224.11477638497453,0.029265196862024646,0.07549865326978297,0.2836239693147086,PG
2021-10-27,0.6834027828461371,0.7462109847742932,0.12617678898616766,0.6097142762591491,1.572209420007522,39.261351218064306,0.16386385849547755,1.6300135347984606,224.05177995097108,0.029428110596136647,0.07593556203279304,0.2843033887134188,PG
2021-10-28,0.6828313812452825,0.7454413599195668,0.12619926625715852,0.6097918606466952,1.5727277693669708,39.50920463470163,0.16405411660265876,1.6304322393926918,223.99075215553026,0.029585933276057647,0.07635881739695904,0.28496157625591934,PG
2021-10-29,0.6822778359444547,0.7446957858415507,0.1262210411134309,0.6098670205221305,1.5732299203089366,39.74931263206904,0.1642384291439906,1.6308378594683532,223.93163147869694,0.029738823997231118,0.07676884603099486,0.28559919543771667,PG
2021-11-01,0.6817415889342777,0.7439735109534726,0.1262421355054448,0.6099398316514584,1.573716379033966,39.98191725451872,0.1644169819184058,1.6312308039166503,223.8743583230147,0.029886936883367916,0.07716606127021705,0.28621688902008285,PG
2021-11-02,0.6812220996431688,0.743273807155647,0.12626257069770824,0.6100103674329949,1.5741876359238385,40.20725298251684,0.16458995491862055,1.631611468850938,223.8188749534475,0.03003042124181294,0.07755086353321355,0.2868152796780001,PG
2021-11-03,0.680718844392407,0.7425959691015034,0.12628236729021347,0.6100786989713582,1.5746441660359023,40.42554696901502,0.16475752251257858,1.631980238006029,223.7651254391793,0.030169421714056555,0.07792364072549142,0.2873949706278574,PG
2021-11-04,0.6802313158682316,0.7419393134865517,0.1263015452392029,0.6101448951491478,1.575086429581964,40.63701926843513,0.16491985361922543,1.6323374831250237,223.71305559723194,0.030304078421542563,0.07828476863051059,0.2879565462355317,PG
2021-11-05,0.6797590226104366,0.7413031783595674,0.12632012387728642,0.6102090226963814,1.5755148723922114,40.84188305849837,0.16507711187878954,1.6326835643340498,223.66261293784547,0.030434527106919632,0.07863461128849791,0.28850057260546613,PG
2021-11-08,0.6793014885169477,0.7406869224553013,0.12633812193292981,0.610271146257764,1.5759299263646385,41.04034485512212,0.1652294558177423,1.6330188305052937,223.6137466115648,0.030560899270878666,0.07897352136342313,0.28902759815134016,PG
2021-11-09,0.6788582523638803,0.7400899245480436,0.12635555754933436,0.6103313284578534,1.5763320099004272,41.23260472060139,0.16537703900860276,1.6333436196086863,223.5664073579804,0.030683322304713982,0.07930184049850694,0.2895381541489056,PG
2021-11-10,0.6784288673405963,0.7395115828253875,0.12637244830272626,0.61038962996419,1.5767215283257225,41.41885646528442,0.16552001022474885,1.6336582590525979,223.52054745607055,0.030801919618741944,0.07961989966061939,0.29003275527154715,PG
2021-11-11,0.6780129005992899,0.7389513142815646,0.12638881122007467,0.6104461095484536,1.5770988743002274,41.59928784294611,0.16565851359039038,1.6339630660138873,223.47612067609535,0.03091681076670653,0.07992801947391581,0.2905119001091061,PG
2021-11-12,0.6776099328186493,0.738408554129736,0.12640466279625595,0.6105008241457089,1.577464428213029,41.77408074005587,0.1657926887258556,1.6342583477576362,223.4330822329944,0.031028111566297225,0.08022651054304672,0.2909760716704914,PG
2021-11-15,0.6772195577811538,0.7378827552326522,0.12642001901068156,0.6105538289118001,1.5778185585660556,41.943411359130955,0.1659226708883375,1.634544401946893,223.39138874124035,0.031135934215900708,0.0805156737662673,0.29142573787058335,PG
2021-11-16,0.67684138196358,0.7373733875511023,0.12643489534340638,0.6106051772789508,1.5781616223455501,42.10745039635995,0.16604859110824188,1.6348215169427356,223.3509981711036,0.031240387407704084,0.08079580063876222,0.2918613520019224,PG
2021-11-17,0.6764750241403054,0.7368799376096007,0.12644930679073355,0.6106549210096281,1.5784939653819354,42.26636321367554,0.16617057632127424,1.635089972094958,223.31186980628365,0.0313415764372636,0.08106717354649168,0.29228335319165716,PG
2021-11-18,0.676120114999008,0.736401907978771,0.12646326788033171,0.6107031102487218,1.5788159226984337,42.42031000545001,0.16628874949639935,1.6353500380236736,223.2739642028643,0.031439603309649386,0.08133006605085459,0.2926921668442127,PG
2021-11-19,0.6757762967683763,0.7359388167739048,0.12647679268587994,0.6107497935740938,1.5791278188487914,42.569445959981536,0.1664032297598018,1.6356019768921168,223.2372431495518,0.03153456684227311,0.08158474316445616,0.29308820507012584,PG
2021-11-22,0.6754432228574517,0.7354901971691907,0.1264898948412548,0.6107950180455478,1.5794299682444504,42.713921415933946,0.1665141325149729,1.6358460426709212,223.20166962915533,0.03162656276450235,0.08183146161825768,0.2934718671014792,PG
2021-11-23,0.6751205575062437,0.7350555969271239,0.1265025875542742,0.610838829252269,1.579722675471495,42.85388201388785,0.16662156955904492,1.636082481394138,223.16720778127123,0.03171568381416192,0.08207047012037791,0.2938435396943528,PG
2021-11-24,0.6748079754472608,0.7346345779426217,0.12651488362001173,0.61088127135878,1.5800062355976945,42.989468843155684,0.16672564919548968,1.636311531407254,223.13382286613353,0.03180201983101963,0.08230200960680689,0.29420359751869907,PG
2021-11-26,0.6745051615776212,0.7342267158013851,0.12652679543369497,0.6109223871494627,1.5802809344699502,43.1208185840089,0.16682647634329553,1.6365334236074605,223.10148122959387,0.031885657847350535,0.08252631348428496,0.29455240353603457,PG
2021-11-29,0.6742118106414078,0.7338315993520622,0.1265383350032006,0.6109622180716865,1.580547049002448,43.248063645460455,0.16692415264273247,1.6367483816764103,223.0701502691961,0.0319666821756711,0.08274360786559184,0.2948903093653283,PG
2021-11-30,0.6739276269219511,0.7334488302917807,0.12654951396115918,0.6110008042775908,1.5808048474558052,43.37133229874165,0.167018776557812,1.6369566223057055,223.03979840131072,0.03204517449373165,0.08295411179748288,0.2952176556374566,PG
2021-12-01,0.6736523239437273,0.7330780227646329,0.12656034357668156,0.6110381846645606,1.581054589707495,43.490748806607805,0.1671104434755453,1.6371583554153353,223.01039502929677,0.032121213926852805,0.08315803748150233,0.2955347723385809,PG
2021-12-02,0.6733856241835731,0.7327188029727084,0.12657083476671885,0.6110743969144377,1.5812965275138195,43.60643354860314,0.1671992458020994,1.637353784365289,222.98191051265826,0.032194877127688926,0.08335559048789618,0.29584197914279503,PG
2021-12-03,0.6731272587909236,0.7323708087992816,0.1265809981070675,0.611109477531506,1.5815309047636965,43.71850314241113,0.16728527305594873,1.6375431061605568,222.9543161371647,0.03226623835349891,0.08354696996284021,0.2961395857343775,PG
2021-12-06,0.6728769673167945,0.7320336894437744,0.12659084384303024,0.6111434618792909,1.5817579577245147,43.82707056141262,0.16736861195811525,1.6377265116497224,222.92758408590532,0.03233536954100234,0.08373236882919224,0.296427892119973,PG
2021-12-07,0.6726344974512319,0.7317071050681269,0.12660038189974415,0.6111763842162076,1.5819779152803073,43.932245248570304,0.16744934651958907,1.6379041857173515,222.9016874112478,0.03240234037889629,0.08391197398097078,0.29670718893101866,PG
2021-12-08,0.6723996047689682,0.7313907264542183,0.12660962189218575,0.6112082777300956,1.5821909991624814,44.034133226754314,0.16752755812601683,1.6380763074703673,222.87660000767332,0.03246721837810605,0.08408596647175623,0.2969777577167192,PG
2021-12-09,0.6721720524830253,0.7310842346719943,0.12661857313486355,0.6112391745716745,1.5823974241733376,44.13283720562007,0.16760332561974373,1.6382430504186012,222.85229658546055,0.032530068939840506,0.08425452169720464,0.2972398712278666,PG
2021-12-10,0.671951611206018,0.7307873207579649,0.12662724465120767,0.6112691058869543,1.5825973984026045,44.22845668514628,0.16767672537929165,1.638404582649703,222.8287526451919,0.032590955421520754,0.08441780957185778,0.29749379369179063,PG
2021-12-13,0.6717380587189172,0.7304996854037489,0.12663564518266604,0.6112981018486314,1.5827911234372067,44.32108805593729,0.1677478313963537,1.6385610669985826,222.80594445305667,0.0326499392006485,0.08457599470042801,0.29773978107871707,PG
2021-12-14,0.6715311797470384,0.7302210386543522,0.12664378319751632,0.6113261916865061,1.5829787945644778,44.41082469639108,0.16781671535038256,1.63871266121156,222.78384901692567,0.03270707973667851,0.08472923654373042,0.297978081359802,PG
2021-12-15,0.6713307657430306,0.7299510996158741,0.12665166689940255,0.6113534037169474,1.5831606009690216,44.497757066830694,0.167883446680848,1.6388595181053816,222.76244406317377,0.03276243463095757,0.08487768957942964,0.2982089347571031,PG
2021-12-16,0.6711366146766482,0.7296895961723484,0.1266593042356048,0.6113797653714372,1.5833367259234234,44.58197280069407,0.16794809265723643,1.6390017857212713,222.74170801422662,0.03281605968479041,0.08502150345776324,0.29843257398573847,PG
2021-12-17,0.6709485308310902,0.729436264711433,0.12666670290505078,0.6114053032242244,1.583507346973,44.66355679287421,0.1680107184468627,1.6391396074741647,222.72161996680904,0.03286800895569099,0.08516082315239892,0.298649224488479,PG
2021-12-20,0.6707663246057058,0.7291908498586711,0.12667387036607655,0.6114300430191119,1.5836726361147775,44.74259128529872,0.16807138718056314,1.63927312229728,222.70215967087327,0.03291833481187592,0.08529578910657724,0.2988591046630089,PG
2021-12-21,0.6705898123248648,0.728953104220058,0.12668081384394525,0.6114540096954091,1.5838327599708744,44.81915594983497,0.16813016001633546,1.639402464782173,222.6833075091855,0.03296708798505507,0.08542653737468749,0.2990624260820848,PG
2021-12-22,0.6704188160528001,0.7287227881326516,0.12668754033813057,0.6114772274130721,1.5839878799564682,44.89332796860446,0.1681870962009899,1.6395277653144131,222.66504447755048,0.033014317621572364,0.08555319975941929,0.2992593937068145,PG
2021-12-23,0.6702531634142374,0.7284996694229766,0.12669405662937258,0.6114997195770581,1.5841381524425122,44.9651821117874,0.16824225312987387,1.6396491502050208,222.64735216565404,0.03306007133194849,0.08567590394462822,0.2994502060932714,PG
2021-12-27,0.6700926874206297,0.728283523172979,0.1267003692865133,0.6115215088609195,1.5842837289133673,45.03479081299587,0.16829568640473022,1.6397667418177968,222.63021273850435,0.03310439523887537,0.08579477362404937,0.2996350555926515,PG
2021-12-28,0.6699372263018223,0.7280741314932938,0.12670648467311835,0.6115426172296603,1.5844247561195084,45.102224242291584,0.1683474498897473,1.6398806586926737,222.6136089184531,0.033147334023710784,0.08590992862598862,0.29981412854517603,PG
2021-12-29,0.6697866233429776,0.7278712833035987,0.126712408953892,0.6115630659618779,1.5845613762254576,45.1675503769218,0.1683975957658576,1.6399910156652107,222.59752396777847,0.03318893097152009,0.08602148503411726,0.2999876054679341,PG
2021-12-30,0.6696407267265968,0.7276747741198317,0.12671814810089146,0.6115828756712137,1.5846937269530956,45.23083506984483,0.16844617458333946,1.6400979239823559,222.58194167181242,0.033229228014710364,0.08612955530449187,0.30015566123685605,PG
2021-12-31,0.6697069396187258,0.7282152711388455,0.12696656450746394,0.6121663689833349,1.58876799020644,45.393137983346136,0.16857510612520515,1.6387849208038086,222.76371907127495,0.033282618849568915,0.08640906098425129,0.30039749457453735,PG
2022-01-03,0.6697710833579759,0.7287388776260152,0.127207217901331,0.6127316281294523,1.5927149327331174,45.55036893080053,0.16870000855638753,1.637512948974591,222.93981592700428,0.033334341220838136,0.08667983211151822,0.3006317706204161,PG
2022-01-04,0.6698332226053743,0.7292461214104607,0.1274403508766397,0.6132792229272535,1.596538533305836,45.70268641114697,0.16882100778659548,1.6362807262650365,223.11040975599207,0.03338444726800519,0.08694214164105807,0.3008587255398612,PG
2022-01-05,0.6698934200012915,0.7297375138266424,0.12766619844647004,0.6138097053876234,1.6002426463606572,45.85024397023258,0.1689382257908594,1.6350870105151556,223.27567252782399,0.033432987501198275,0.08719625399779979,0.3010785881180736,PG
2022-01-06,0.6699517362285863,0.7302135502298184,0.12788498827974318,0.6143236102711067,1.6038310058825151,45.993190355596774,0.16905178073249008,1.6339305983824584,223.43577083803615,0.03348001085210407,0.08744242534339333,0.3012915799907168,PG
2022-01-07,0.6700082300737781,0.7306747104953951,0.12809694093072652,0.6148214556269812,1.6073072291693151,46.13166966641834,0.16916178708219481,1.632810324128908,223.5908660760542,0.033525564723294064,0.08768090383443707,0.30149791586734,PG
2022-01-10,0.6700629584863077,0.7311214595026726,0.12830227006136663,0.6153037433154847,1.6106748204784025,46.26582149877673,0.16926835573347127,1.631725058445781,223.74111458788417,0.03356969503600937,0.08791192987263569,0.3016978037478187,PG
2022-01-11,0.6701159766359458,0.7315542476034727,0.12850118265667423,0.6157709595137224,1.613937174559081,46.39578108637392,0.16937159411439534,1.6306737073152517,223.88666783371946,0.033612446276452324,0.0881357363471406,0.3018914451320324,PG
2022-01-12,0.6701673379684077,0.7319735110761226,0.12869387923337847,0.6162235752057652,1.617097580074738,46.521679436858705,0.16947160629591554,1.6296552109075515,224.0276725406224,0.033653861540631436,0.08835254886931723,0.30207903522298946,PG
2022-01-13,0.67021709425923,0.7323796725652524,0.1288805540420607,0.6166620466574316,1.620159222918031,46.64364346389083,0.16956849309676322,1.628668542512592,224.16427085043463,0.03369398257780495,0.08856258600017584,0.3022607631236041,PG
2022-01-14,0.6702652956659643,0.7327731415078468,0.1290613952629716,0.6170868158762335,1.623125189422471,46.761796115078205,0.1696623521850844,1.6277127075049749,224.2966004630652,0.03373284983256679,0.08876605947069513,0.30243681202732453,PG
2022-01-18,0.670311990778738,0.7331543145459851,0.12923658519572906,0.6174983110569477,1.6259984694736471,46.876256495915975,0.16975327817689556,1.6267867423413458,224.42479477530108,0.033770502485617325,0.08896317439526069,0.3026073594028037,PG
2022-01-19,0.6703572266692377,0.7335235759266816,0.12940630044308785,0.6178969470132647,1.628781959523224,46.987139989852565,0.1698413627314626,1.6258897135890802,224.5489830152796,0.03380697849326003,0.08915412947843357,0.30277257717279915,PG
2022-01-20,0.6704010489381592,0.7338812978892313,0.12957071208896664,0.6182831255959468,1.6314784655087518,47.094558374603636,0.16992669464369944,1.6250207169853228,224.66929037275878,0.0338423146256639,0.0893391172152573,0.3029326318874822,PG
2022-01-21,0.670443501761177,0.7342278410404514,0.12972998587091175,0.61865723609792,1.6340907056822318,47.198619934831235,0.17000935993367888,1.6241788765254328,224.78583812531673,0.03387654650393015,0.08951832408530529,0.30308768489233145,PG
2022-01-24,0.6704846279334753,0.7345635547181958,0.12988428234717106,0.6190196556467066,1.6366213133502905,47.29942957130172,0.17008944193334646,1.6233633435799144,224.89874376060726,0.033909708636000575,0.08969193074066427,0.30323789249077915,PG
2022-01-25,0.6705244689128893,0.7348887773435107,0.13003375705854728,0.6193707495845936,1.6390728395287224,47.397088906632504,0.17016702137052442,1.6225732960389434,225.00812109479494,0.0339418344514438,0.08986011218804331,0.30338340610177533,PG
