date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2022-01-26,0.8843697068675765,0.8336162166119389,0.2242078397321564,0.77635888210804,3.535650833577935,10.406544902877163,0.09330531378282494,7.395359379704306,51.16377013589083,0.015969144476744922,0.07286979217631827,0.2695534464788397,VZ
2022-01-27,0.8810705156992964,0.8272381017003221,0.22275226183128138,0.7762553910762503,3.5334405688457173,10.372400929466039,0.09329351990656806,7.35908868714092,51.39438169909909,0.015873908125915534,0.0724025054121581,0.26718817433579184,VZ
2022-01-28,0.877874424255025,0.8210593028796933,0.2213421707398087,0.776155134139204,3.5312993748863812,10.339323955224014,0.09328209458894421,7.32395145372014,51.61778665095709,0.015781647911049565,0.07194982135937796,0.2648968169472142,VZ
2022-01-31,0.8747782106683871,0.8150735915222093,0.21997614499494453,0.7760580102314404,3.5292250932382743,10.307280636427052,0.0932710263124961,7.289912258843759,51.834210198069535,0.015692270827898157,0.07151128368324719,0.26267706447702954,VZ
2022-02-01,0.8717787537563316,0.8092749336446465,0.21865280755460736,0.7759639214457944,3.5272156328916706,10.276238671342494,0.093260303919687,7.256936788807265,52.04387050933471,0.01560568677859523,0.07108645030949551,0.2605266792715382,VZ
2022-02-02,0.8688730298727779,0.8036574838257576,0.21737082440928074,0.7758727729346998,3.5252689681808986,10.246166767666828,0.09324991660165317,7.224991802209411,52.246978935872846,0.015521808480833019,0.07067489297867356,0.2584434936037185,VZ
2022-02-03,0.8660581098605853,0.7982155793137091,0.2161289032372456,0.775784472814577,3.5233831367423383,10.217034610981027,0.09323985388730792,7.19404509644274,52.443740224081665,0.015440551379875878,0.0702761968144398,0.2564254074880181,VZ
2022-02-04,0.8633311560987736,0.7929437343176621,0.21492579210183654,0.775698932073208,3.521556237536233,10.188812834191658,0.09323010563278594,7.164065475231277,52.63435272203396,0.015361833563323646,0.06988995990533836,0.2544703865634334,VZ
2022-02-07,0.8606894196420186,0.7878366344777415,0.21376027818940901,0.7756160644800068,3.5197864289303182,10.161472987926958,0.09322066201121779,7.135022717182673,52.819008579425244,0.015285575678538672,0.06951579289964634,0.252576460042742,VZ
2022-02-08,0.8581302374495372,0.7828891315078185,0.21263118658674485,0.775535786499093,3.5180719268433385,10.134987511858029,0.09321151350282363,7.106887545323087,52.99789394127305,0.01521170085265323,0.06915331861288218,0.2507417187258222,VZ
2022-02-09,0.8556510297005708,0.7780962380057055,0.21153737909666395,0.7754580172050829,3.516411002946577,10.109329706916254,0.09320265088531679,7.079631597584113,53.17118913556311,0.015140134615076706,0.0688021716475794,0.2489643130750561,VZ
2022-02-10,0.8532492971937596,0.7734531224255335,0.21047775309064806,0.7753826782015105,3.514801982921589,10.08447370837891,0.09319406522460705,7.053227398211982,53.339068855031606,0.015070804822424448,0.06846199802494234,0.24724245135087647,VZ
2022-02-11,0.8509226188277863,0.7689551042072419,0.20945124039732016,0.7753096935417998,3.513243244772382,10.060394459795857,0.09318574786579448,7.027648330070231,53.501702333266714,0.015003641585792574,0.06813245482801268,0.24557439780557744,VZ
2022-02-14,0.8486686491607497,0.7645976490582719,0.20845680622565876,0.7752389896527051,3.5117332171903377,10.037067687731025,0.0931776904244448,7.002868607807909,53.65925351530697,0.014938577200305446,0.06781320985598709,0.243958470933569,VZ
2022-02-15,0.846485116045808,0.7603763643827072,0.2074934481218618,0.7751704952601446,3.5102703779702322,10.014469877293218,0.09316988477813731,6.978863251866286,53.811881222908475,0.01487554607686479,0.06750394128933729,0.24239304177631085,VZ
2022-02-16,0.8443698183407082,0.7562869948532539,0.20656019495880848,0.7751041413173516,3.508853252475755,9.992578248431593,0.09316232305827692,6.955608063297838,53.95973931464743,0.014814484676031655,0.0672043373653953,0.240876532280217,VZ
2022-02-17,0.8423206236888927,0.752325418121596,0.20565610595710057,0.7750398609352709,3.5074804121529803,9.971370732971895,0.09315499764216216,6.933079599372154,54.10297684101955,0.014755331443974555,0.0669140960640765,0.23940741370587607,VZ
2022-02-18,0.8403354663699464,0.7484876406628025,0.20478026973669602,0.7749775893151302,3.506150473090292,9.950825952370312,0.093147901145301,6.9112551499441475,54.24173819469254,0.01469802675041924,0.0666329248034239,0.23798420508698329,VZ
2022-02-22,0.8384123452172172,0.7447697937495963,0.20393180339817912,0.7749172636831189,3.5048620946233133,9.930923196162528,0.09314102641396674,6.890112714560766,54.37616325606324,0.014642512828537528,0.06636054014466669,0.2366054717374309,VZ
2022-02-23,0.8365493216005108,0.7411681295524277,0.2031098516327409,0.7748588232271079,3.503613977983427,9.911642401086239,0.09313436651798668,6.869630980283116,54.50638753426612,0.014588733716714621,0.06609666750649565,0.23526982380505204,VZ
2022-02-24,0.8347445174718264,0.7376790173614207,0.2023135858599726,0.7748022090353472,3.5024048649885375,9.892964130856083,0.093127914743756,6.849789300201642,54.63254230377515,0.01453663520213618,0.06584104088826745,0.23397591487056002,VZ
2022-02-25,0.8329961134721635,0.7342989399263827,0.20154220339260334,0.7747473640370791,3.5012335367747385,9.87486955657062,0.09312166458747002,6.830567672622714,54.75475473673703,0.014486164766138315,0.06559340260185888,0.2327224405902709,VZ
2022-02-28,0.83130234709749,0.7310244899111896,0.20079492662733936,0.7746942329450069,3.5000988125676207,9.857340437731576,0.09311560974856799,6.811946720905628,54.873148031168846,0.014437271531265384,0.06535350301190057,0.2315081373812408,VZ
2022-03-01,0.829661510922025,0.7278523664589713,0.20007100226098987,0.774642762199562,3.4989995484919754,9.840359103856253,0.09310974412338163,6.793907673929701,54.98784153514967,0.01438990620998223,0.06512110028412847,0.2303317811474929,VZ
2022-03-02,0.8280719508770433,0.7247793718646349,0.1993697005310888,0.7745928999149122,3.4979346364186936,9.823908436664533,0.09310406179898235,6.776432347171772,55.098950867131094,0.014344021054989177,0.06489596014159925,0.2291921860460496,VZ
2022-03-03,0.8265320645834674,0.7218024083513714,0.19869031448024715,0.7745445958266577,3.496903002847702,9.807971852822556,0.09309855704722056,6.759503124375028,55.2065880324881,0.014299569811089655,0.06467785562852406,0.22808820329152643,VZ
2022-03-04,0.8250402997365657,0.7189184749478975,0.1980321592434943,0.7744978012411612,3.495903607825804,9.79253328722564,0.09309322431895131,6.743102939790681,55.310861536427694,0.014256507668561994,0.06446656688148247,0.2270187199980821,VZ
2022-03-07,0.8235951525411296,0.716124664463282,0.19739457135788996,0.7744524689864614,3.49493544389834,9.777577176803627,0.09308805823844049,6.727215260974595,55.41187649336918,0.014214791217988323,0.06426188090778594,0.22598265805755788,VZ
2022-03-08,0.8221951661955509,0.7134181605563108,0.19677690809371076,0.7744085533647209,3.4939975350936097,9.763088444832302,0.09308305359794562,6.711824072121511,55.50973473290624,0.014174378406495079,0.06406359137076742,0.22497897305267506,VZ
2022-03-09,0.8208389294232715,0.7107962348964324,0.19617854680653718,0.7743660101061599,3.493088935939027,9.749052485735081,0.09307820535246622,6.696913857920087,55.604534902457765,0.014135228495360997,0.06387149838178073,0.22400665320419483,VZ
2022-03-10,0.819525075050126,0.7082562444134252,0.19559888430958777,0.774324796324429,3.492208730508025,9.735455150359648,0.09307350861465805,6.682469587912458,55.69637256671081,0.014097302018949855,0.06368540829869988,0.2230647183509796,VZ
2022-03-11,0.8182522786261411,0.7057956286330119,0.195037336265668,0.7742848704733771,3.491356031496742,9.722282731714698,0.09306895864990639,6.668476701342566,55.78534030395594,0.014060560744926561,0.06350513353071531,0.22215221896192736,VZ
2022-03-14,0.8170192570904059,0.7034119070957366,0.1944933365981207,0.7742461923051706,3.4905299793295614,9.709521951152402,0.09306455087155321,6.654921092477984,55.87152779941216,0.014024967635716496,0.06333049234923026,0.221268235178783,VZ
2022-03-15,0.8158247674776623,0.7011026768565012,0.19396633692018428,0.7742087228297205,3.489729741292605,9.697159944982678,0.09306028083627357,6.64178909639042,55.95502193563538,0.013990486811169245,0.0631613087046666,0.22041187588886188,VZ
2022-03-16,0.814667605665317,0.6988656100622419,0.19345580598218337,0.7741724242753782,3.488954510694304,9.685184251505758,0.09305614423959642,6.629067475180593,56.03590688010162,0.013957083512389095,0.06299741204899556,0.2195822778267508,VZ
2022-03-17,0.8135466051596075,0.6966984516053032,0.192961229135995,0.7741372600508591,3.4882035060521996,9.673582798449992,0.09305213691156543,6.6167434046335725,56.11426417005329,0.013924724066695825,0.06283863716381424,0.2187786047040807,VZ
2022-03-18,0.8124606359197014,0.6945990168501438,0.19248210781625003,0.7741031947083563,3.487475970305161,9.66234389080222,0.09304825481253541,6.604804461291146,56.19017279469397,0.013893375853680471,0.06268482399379484,0.21800004636649403,VZ
2022-03-21,0.8114086032185424,0.6925651894310831,0.19201795903774707,0.7740701939078067,3.4867711700502175,9.651456199018439,0.09304449402910007,6.5932386099281715,56.26370927481463,0.013863007272321846,0.06253581748533854,0.21724581797695697,VZ
2022-03-22,0.8103894465392946,0.6905949191188682,0.19156831490857232,0.7740382243822743,3.486088394803241,9.640908747602902,0.0930408507701471,6.58203419142029,56.33494773993152,0.013833587709130677,0.062391467430271505,0.21651515922459294,VZ
2022-03-23,0.8094021385062733,0.6886862197539099,0.1911327221584343,0.7740072539044147,3.485426956282732,9.6306909040441,0.0930373213630364,6.571179910990779,56.40396000301351,0.013805087507289234,0.062251628314425315,0.21580733355824028,VZ
2022-03-24,0.808445683849284,0.6868371672441065,0.19071074168173807,0.7739772512539883,3.484786187715989,9.620792368096511,0.09303390224989791,6.56066482682469,56.470815632874185,0.013777477936755335,0.06211615917094932,0.21512162744396113,VZ
2022-03-25,0.8075191184003255,0.6850458976252345,0.1903019480949386,0.7739481861863877,3.4841654431669573,9.611203161397285,0.093030589984045,6.550478339038791,56.53558202430171,0.01375073116530062,0.06198492343820695,0.21445734964575322,VZ
2022-03-28,0.806621508121647,0.6833106051819523,0.18990592930772665,0.7739200294021497,3.4835640968850825,9.601913617407408,0.09302738122649999,6.540610178996202,56.59832446599713,0.013724820230453866,0.06185778882211278,0.2138138305287393,VZ
2022-03-29,0.8057519481641772,0.6816295406275227,0.18952228610761504,0.773892752517419,3.4829815426745165,9.592914371667216,0.09302427274262827,6.531050398954943,56.659106206389566,0.013699719012321074,0.061734627162771546,0.21319042138413208,VZ
2022-03-30,0.8049095619553783,0.680001009340419,0.18915063175750693,0.7738663280353362,3.482417193283031,9.584196352356406,0.09302126139887754,6.521789362039975,56.71798851739474,0.01367540220725493,0.06161531430528473,0.21258649377529382,VZ
2022-03-31,0.8036237994086283,0.6768207695770003,0.18781531581593275,0.7736549021933088,3.478256136903134,9.557789771052647,0.09298149662633615,6.476718754670268,57.191083967961866,0.013650595270859232,0.06144741972121049,0.2111712769571439,VZ
2022-04-01,0.8023782169414642,0.6737399123061886,0.18652172849753276,0.7734500834088448,3.4742251135351094,9.532208395414631,0.09294297450293668,6.433056603780864,57.64939518569877,0.013626563551225901,0.061284771842888566,0.20980028566456116,VZ
2022-04-04,0.8011715589263989,0.6707553318250896,0.1852685657828328,0.7732516652113953,3.470320059647335,9.507426437765304,0.09290565619589344,6.390758895106754,58.093384177881404,0.013603282822831112,0.0611272067107642,0.20847213784987162,VZ
2022-04-05,0.8000026089743044,0.6678640194840251,0.1840545644029672,0.7730594475826161,3.466537038693554,9.483418916292516,0.09286950408594531,6.34978298982871,58.52349851405833,0.013580729617198658,0.06097456548901872,0.20718549465439115,VZ
2022-04-06,0.7988701887082129,0.6650630606536188,0.1828785005662224,0.7728732367547363,3.4628722371445786,9.460161629865754,0.09283448172943305,6.310087581590605,58.94017177722973,0.01355888119924222,0.060826694305452796,0.20593905905876944,VZ
2022-04-07,0.7977731565754368,0.6623496317866626,0.1817391887243759,0.7726928450152277,3.4593219606440084,9.437631133639828,0.0928005538215618,6.271632654859941,59.34382400092702,0.01353771554434692,0.0606834440963733,0.20473157457551092,VZ
2022-04-08,0.7967104066968099,0.6597209975717989,0.18063548037758706,0.7725180905175788,3.4558826302840813,9.415804715420961,0.09276768616081152,6.234379444589609,59.73486209263377,0.013517211316167099,0.06054467045632753,0.2035618239823542,VZ
2022-04-11,0.7956808677518901,0.6571745081761498,0.17956626291663538,0.7723487970979814,3.4525507789979017,9.394660372771435,0.09273584561445969,6.198290397140226,60.113680243974684,0.013497347845117897,0.060410233492533195,0.20242862809523365,VZ
2022-04-12,0.794683501898999,0.6547075965741145,0.17853045850133845,0.7721847940977464,3.4493230480644153,9.374176790829706,0.09270500008518136,6.163329132423636,60.480660328086195,0.013478105107538982,0.06027999768385743,0.2013308445795856,VZ
2022-04-13,0.7937173037290107,0.6523177759596428,0.17752702297401954,0.7720259161912688,3.4461961837226003,9.354333320823656,0.09267511847869297,6.1294604072294385,60.836172284569216,0.013459463705509407,0.06015383174420279,0.20026736679880158,VZ
2022-04-14,0.7927812992518346,0.6500026372393733,0.17655494480692935,0.7718720032193686,3.4431670338914673,9.335109959255295,0.09264617067240735,6.09665007969756,61.18057449241214,0.013441404847293259,0.06003160849016235,0.19923712269866706,VZ
2022-04-18,0.7918745449145703,0.6477598466041123,0.1756132440825607,0.7717229000278402,3.440232544992557,9.316487327735945,0.09261812748506816,6.0648650749010535,61.514214131259976,0.013423910328396365,0.059913204712810676,0.19823907372666175,VZ
2022-04-19,0.7909961266503455,0.6455871431762032,0.1747009715058286,0.771578456311047,3.4373897588717375,9.298446653451576,0.09259096064733331,6.034073351504437,61.837427531393814,0.013406962513214998,0.05979850105350124,0.1972722137850316,VZ
2022-04-20,0.7901451589568776,0.6434823367304163,0.17381720744711937,0.7714385264604038,3.434635809817194,9.280969750238592,0.09256464277327768,6.0042438694639655,62.15054051277348,0.013390544317258049,0.05968738188354523,0.19633556821657738,VZ
2022-04-21,0.7893207840038308,0.6414433054860602,0.1729610610152448,0.7713029694175931,3.4319679216706045,9.264039000251014,0.09253914733278629,5.975346558737258,62.45386871348503,0.013374639189924754,0.05957973518765034,0.19542819282213736,VZ
2022-04-22,0.7885221707680665,0.6394679939680903,0.1721316691593663,0.7711716485323703,3.429383405028596,9.247637336200548,0.09251444862481024,5.9473522889707615,62.74771790792434,0.013359231097820624,0.05947545245100217,0.19454917290877358,VZ
2022-04-25,0.78774851419592,0.6375544109350569,0.17132819579898403,0.7710444314248107,3.4268796545316507,9.231748224151659,0.09249052175145846,5.920232840134467,63.032384315037426,0.01334430450859475,0.05937442854987426,0.1936976223677024,VZ
2022-04-26,0.786999034391653,0.6357006273718059,0.1705498309811137,0.7709211898518623,3.4244541462377347,9.216355646854298,0.09246734259289892,5.893960874074307,63.30815489692822,0.013329844375282182,0.05927656164565659,0.19287268278103972,VZ
2022-04-27,0.7862729758312693,0.6339047745449063,0.16979579006380183,0.7708017995780686,3.4221044350780034,9.20144408759748,0.09244488778304435,5.868509906953527,63.57530764813493,0.013315836121135634,0.059181753082195726,0.19207352255646024,VZ
2022-04-28,0.7855696066008977,0.6321650421188475,0.16906531292515595,0.7706861402503309,3.419828152392014,9.186998514567437,0.09242313468599775,5.843854282555272,63.834111875866434,0.013302265624931165,0.05908990728634301,0.19129933608889885,VZ
2022-04-29,0.7848882176589752,0.6304796763311029,0.16835766319709275,0.7705740952765849,3.4176230035399615,9.173004365694583,0.09240206137323385,5.819969146419462,64.08482847148132,0.013289119206733086,0.05900093167161069,0.19054934294844877,VZ
2022-05-02,0.7842281221214877,0.6288469782242254,0.16767212752303154,0.7704655517082686,3.415486765589536,9.159447533974006,0.09238164660149382,5.796830420787896,64.32771017348324,0.013276383614103696,0.05891473654483876,0.18982278709363776,VZ
2022-05-03,0.7835886545695467,0.6272653019331879,0.16700801483878472,0.7703604001264621,3.413417285075061,9.146314353244698,0.09236186979137068,5.774414780332317,64.56300182229761,0.013264046008743976,0.05883123501577845,0.1891189361092896,VZ
2022-05-04,0.7829691703786039,0.6257330530262452,0.16636465567592063,0.7702585345315871,3.4114124758266633,9.13359158441318,0.09234271100656388,5.752699628640975,64.79094060708653,0.013252093953551746,0.05875034290950128,0.18843708046820232,VZ
2022-05-05,0.782369045068628,0.6242486868976445,0.16574140148689603,0.7701598522365519,3.4094703168672784,9.121266402107647,0.0923241509337823,5.731663075439986,65.01175630485078,0.013240515400084274,0.058671978681545264,0.187776532815899,VZ
2022-05-06,0.7817876736745889,0.6228107072105625,0.16513762399127846,0.7700642537632366,3.407588850375374,9.109326381749161,0.09230617086327512,5.711283914526528,65.2256715120599,0.01322929867641266,0.05859606333571288,0.18713662727773017,VZ
2022-05-09,0.7812244701366134,0.6214176643887019,0.16455271454239895,0.7699716427422124,3.4057661797113417,9.09775948702688,0.09228875266997132,5.691541602391616,65.43290186904375,0.013218432475355785,0.05852252034443775,0.18651671878762913,VZ
2022-05-10,0.7806788667091997,0.6200681541550245,0.1639860835137969,0.7698819258155952,3.4040004675055604,9.086554057764667,0.09227187879520825,5.6724162375109195,65.63365627737184,0.013207905843081937,0.058451275571639975,0.18591618243784375,VZ
2022-05-11,0.7801503133888926,0.6187608161161494,0.16343715970483866,0.7697950125429348,3.40228993380621,9.0756987981669,0.09225553222903152,5.653888540282745,65.82813711043968,0.013197708168066646,0.05838225719799213,0.18533441284898916,VZ
2022-05-12,0.7796382773598451,0.6174943323909892,0.16290538976491037,0.769710815310045,3.400632854284964,9.065182765431564,0.09223969649304782,5.635939833592951,66.01654041747416,0.013187829170395583,0.05831539564852078,0.18477082355978627,VZ
2022-05-13,0.7791422424567054,0.6162674262822402,0.16239023763560484,0.7696292492406831,3.399027558498757,9.054995358719205,0.0922243556238136,5.618552023987212,66.1990561211638,0.013178258891401739,0.05825062352247041,0.18422484643587098,VZ
2022-05-16,0.7786617086442887,0.6150788609893897,0.1618911840103401,0.7695502321109887,3.397472428205869,9.045126308466608,0.09220949415674297,5.601707583431654,66.37586820911315,0.013168987683626452,0.05818787552535911,0.18369593109707802,VZ
2022-05-17,0.7781961915135102,0.6139274383619407,0.1614077258108649,0.7694736842665972,3.395965895734634,9.035565666034406,0.09219509711051828,5.585389531643457,66.54715491931407,0.013160006201094145,0.05812708840315754,0.18318354436262235,VZ
2022-05-18,0.7777452217930684,0.6128119976915996,0.1609393756801233,0.7693995285423431,3.3945064424031246,9.02630379367821,0.09218114997198812,5.569581418973641,66.7130889198212,0.01315130538989097,0.058068200878524774,0.18268716971361842,VZ
2022-05-19,0.7773083448763904,0.6117314145422066,0.16048566149096735,0.7693276901844718,3.3930925969882253,9.017331354833145,0.09216763868153702,5.554267309824756,66.87383748281249,0.013142876479037896,0.05801115358903678,0.18220630677239588,VZ
2022-05-20,0.7768851203633587,0.6106845996162321,0.16004612587022254,0.769258096775284,3.3917229342425412,9.008639304701989,0.09215454961891252,5.539431766586775,67.0295626532103,0.013134710971648979,0.05795588902734528,0.18174047079808653,VZ
2022-05-23,0.7764751216163591,0.6096704976566943,0.159620325737626,0.7691906781601333,3.39039607345766,9.00021888113743,0.09214186958949504,5.52505983407498,67.18042141203318,0.013126800636365968,0.057902351483206646,0.18128919219797435,VZ
2022-05-24,0.7760779353302033,0.6086880863833921,0.1592078318591731,0.769125366376706,3.3891106770723063,8.992061595809265,0.09212958581099685,5.511137024454179,67.32656583464285,0.01311913749906055,0.05785048698732234,0.1808520160541157,VZ
2022-05-25,0.7756931611154899,0.6077363754623806,0.15880822841442185,0.769062095586511,3.387865449323995,8.984159225647604,0.09211768590057673,5.497649302634028,67.46814324404596,0.013111713834795926,0.057800243256934426,0.1804285016647526,VZ
2022-05-26,0.7753204110949863,0.6068144055076506,0.15842111257731908,0.7690008020085094,3.3866591349428186,8.976503804553495,0.09210615786235724,5.484583072120757,67.60529635940523,0.013104522160039572,0.05775156964312113,0.1800182221000571,VZ
2022-05-27,0.7749593095126234,0.6059212471140061,0.15804609411012577,0.7689414238548204,3.3854905178860535,8.969087615368577,0.0920949900753321,5.471925161311026,67.73816343990951,0.013097555225119354,0.0577044170797395,0.1796207637717583,VZ
2022-05-31,0.7746094923547093,0.6050559999201629,0.15768279497003226,0.7688839012684342,3.3843584201123127,8.96190318209569,0.09208417128165151,5.459662810214098,67.86687842414804,0.013090806006915394,0.05765873803396355,0.17923572601621887,VZ
2022-06-01,0.7742706069829801,0.6042177917011273,0.15733084892806667,0.7688281762628726,3.383261700394001,8.954943262362578,0.09207369057527344,5.44778365758895,67.99157106512912,0.013084267701780306,0.05761448645836809,0.17886272069054004,VZ
2022-06-02,0.7739423117791174,0.6034057774889366,0.15698990119991252,0.7687741926637348,3.3821992531668865,8.948200840121126,0.09206353739096967,5.436275728483337,68.11236706107955,0.01307793371868069,0.057571617744509994,0.17850137178128866,VZ
2022-06-03,0.7736242758003754,0.6026191387208769,0.15665960808826318,0.7687218960520701,3.3811700074156197,8.94166911857472,0.09205370149367541,5.425127422162275,68.22938818215654,0.013071797672552937,0.05753008867795996,0.1781513150254514,VZ
2022-06-06,0.7733161784459691,0.601857082414319,0.15633963663635286,0.7686712337095198,3.3801729255940796,8.93534151332664,0.09204417296817158,5.414327500413746,68.34275239319986,0.013065853377866676,0.057489857394739614,0.17781219754323405,VZ
2022-06-07,0.773017709133888,0.6011188403673411,0.15602966429231477,0.7686221545651742,3.379207002579463,8.92921164574256,0.09203494220908975,5.403865076219859,68.45257397264808,0.013060094842389361,0.05745088333911991,0.17748367748233598,VZ
2022-06-08,0.7727285669878095,0.6004036683843312,0.15572937858402786,0.7685746091440895,3.3782712646590527,8.923273336520484,0.09202599991122923,5.39372960278203,68.55896362773855,0.013054516261145711,0.057413127222738315,0.17716542367334098,VZ
2022-06-09,0.7724484605337958,0.5997108455257903,0.1554384768041249,0.7685285495174137,3.3773647685486554,8.917520599461598,0.09201733706017685,5.383910862889134,68.66202860610744,0.013049112010565926,0.05737655098499365,0.17685711529587708,VZ
2022-06-10,0.77217710740647,0.5990396733815789,0.1551566657048439,0.7684839292540714,3.3764866004417082,8.911947635435803,0.09200894492321986,5.37439895861789,68.76187280390229,0.01304387664281676,0.057341117754678504,0.17655844155520892,VZ
2022-06-13,0.7719142340643733,0.5983894753668741,0.15488366120241545,0.7684407033739586,3.3756358750881033,8.906548826535813,0.09200081504054278,5.365184301355123,68.85859687051607,0.013038804880309755,0.0573067918128107,0.17626910136893664,VZ
2022-06-14,0.771659575514217,0.5977595960401288,0.1546191880906879,0.7683988283025994,3.374811734901798,8.901318730413948,0.09199293921669935,5.356257602131818,68.95229831004815,0.013033891610381093,0.05727353855662627,0.17598880306348538,VZ
2022-06-15,0.7714128750437532,0.5971494004423443,0.1543629797637018,0.7683582618272201,3.3740133490963142,8.89625207479589,0.09198530951235102,5.34760986225924,69.04307157959487,0.013029131880137703,0.05724132446469761,0.17571726408007948,VZ
2022-06-16,0.7711738839629914,0.5965582734569905,0.15411477794693404,0.7683189630541964,3.3732399128472523,8.891343752165898,0.09197791823626358,5.339232364257682,69.13100818446824,0.01302452089146442,0.05721011706314172,0.17545421068990502,VZ
2022-06-17,0.7709423613535034,0.5959856191899291,0.15387433243694026,0.7682808923678297,3.3724906464809736,8.886588814618094,0.09197075793755388,5.331116663068672,69.21619677043932,0.013020053996187175,0.05717988489288445,0.1751993777181735,VZ
2022-06-21,0.7707180738255618,0.5954308603687133,0.1536414008491338,0.768244011390412,3.371764794688641,8.881982468868657,0.09196382139817885,5.323254577541818,69.29872321309881,0.013015726691387343,0.057150597477947714,0.1749525082768086,VZ
2022-06-22,0.7705007952828684,0.5948934377606605,0.1534157483734463,0.7682082829435386,3.3710616257648187,8.87752007142389,0.0919571016256593,5.315638182187679,69.37867070442519,0.013011534614862508,0.057122225294727755,0.17471335350548636,VZ
2022-06-23,0.7702903066946342,0.5943728096091093,0.15319714753762403,0.7681736710106299,3.370380430869866,8.873197123899272,0.09195059184603098,5.308259799188357,69.45611983664762,0.013007473540729073,0.05709473974223342,0.17448167232076792,VZ
2022-06-24,0.7700863958747822,0.5938684510872941,0.15298537797792122,0.7681401407006248,3.3697205233153804,8.869009268484799,0.09194428549701604,5.3011119906577635,69.5311486834881,0.013003539375162309,0.057068113113254534,0.17425723117307193,VZ
2022-06-27,0.7698888572680507,0.5933798537692856,0.1527802262169591,0.7681076582128071,3.3690812378719723,8.864952283552029,0.09193817622140782,5.294187551143751,69.60383287886481,0.012999728152269505,0.05704231856643124,0.17403980381124146,VZ
2022-06-28,0.7696974917427796,0.5929065251174648,0.15258148544852707,0.7680761908027338,3.368461930098671,8.861022079398406,0.09193225786066236,5.287479500364551,69.674245693136,0.012996036030092101,0.05701733009919617,0.17382917105446818,VZ
2022-06-29,0.7695121063901731,0.5924479879860134,0.1523889553291085,0.7680457067492253,3.3678619756932853,8.857214694124584,0.0919265244486902,5.280981076172202,69.74245810696121,0.012992459286732741,0.056993122521562196,0.17362512057134408,VZ
2022-06-30,0.7692712026104176,0.5914705304953688,0.15451114551001618,0.767919083558295,3.3653551689286885,8.884646480156121,0.09190648787832852,5.276580217322402,69.78205476772077,0.013035168684316143,0.057143050868172604,0.1745482185569306,VZ
2022-07-01,0.7690378270737794,0.5905236185513069,0.1565670172477705,0.7677964173420812,3.362926699875485,8.911221022874173,0.09188707745079064,5.272316885311659,69.8204140328316,0.013076543413225063,0.057288293953951436,0.17544246973046754,VZ
2022-07-05,0.7688117445226612,0.5896062976054969,0.15855864299372,0.767677584445124,3.3605741204801944,8.936965111132286,0.09186827359911331,5.268186782426251,69.8575745709077,0.01311662518185558,0.05742899819329968,0.17630877555483143,VZ
2022-07-06,0.7685927270512655,0.5887176429392434,0.16048803043510856,0.7675624650761969,3.358295059191007,8.961904696632333,0.0918500573678009,5.264185745256013,69.89357384216893,0.013155454395216393,0.05756530542516829,0.17714800932218397,VZ
2022-07-07,0.7683805538758508,0.5878567587313105,0.16235712451895373,0.7674509431875487,3.3560872185671062,8.986064920085504,0.091832410393717,5.260309740497345,69.92844813620326,0.01319307019565968,0.057697353056041005,0.17796101703430672,VZ
2022-07-08,0.7681750111121679,0.5870227771548754,0.16416780941267875,0.7673429063579207,3.3539483729627024,9.009470136555763,0.09181531488757323,5.256554860887385,69.962232608549,0.013229510502339118,0.05782527419844895,0.17874861825542565,VZ
2022-07-11,0.76797589155985,0.5862148575027039,0.16592191040347487,0.7672382456792186,3.3518763662834363,9.032143940011325,0.09179875361599645,5.252917321265236,69.99496131613395,0.013264812049434822,0.057949197805156644,0.1795116069383846,VZ
2022-07-12,0.7677829944935421,0.5854321853396628,0.1676211957383086,0.767136855646726,3.349869109812897,9.054109187108901,0.09178270988415643,5.249393454756278,70.02666725160687,0.013299010423183783,0.058069248799154725,0.18025075222500114,VZ
2022-07-13,0.7675961254605563,0.5846739716817168,0.16926737840642878,0.7670386340527487,3.3479245801070623,9.075388020234678,0.09176716751893643,5.245979709075725,70.05738237659625,0.01333214009775309,0.05818554819959036,0.1809667992214109,VZ
2022-07-14,0.7674150960848514,0.5839394522005815,0.1708621178661702,0.7669434818835833,3.346040816954535,9.096001889825274,0.09175211085262955,5.24267264294769,70.08713765392972,0.013364234469992107,0.05829821324376239,0.18166046974918285,VZ
2022-07-15,0.7672397238771371,0.5832278864532318,0.1724070217177947,0.7668513032197043,3.344215921400524,9.115971575991164,0.09173752470714476,5.239468922636156,70.11596307884652,0.013395325893098654,0.058407357505304035,0.18233246307296191,VZ
2022-07-18,0.767069832050914,0.5825385571354866,0.17390364732405594,0.7667620051390714,3.342448053832576,9.13531720946437,0.09172339437870637,5.236365318584357,70.14388770923466,0.013425445709233121,0.0585130910086725,0.18298345660537288,VZ
2022-07-19,0.7669052493442603,0.581870769358921,0.1753535033801215,0.7666754976234584,3.340735432126126,9.154058291891538,0.09170970562303168,5.233358702159177,70.17093969492318,0.013454624281113388,0.05861552034006071,0.18361410658989602,VZ
