date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2010-07-02,1.2743041821029135,1.1563275245991083,0.11288811622155925,0.470167496061041,0.8986600639748361,27.585469958058006,0.16015053426082057,1.1102866803637261,329.25485959851846,0.032018934967600624,0.06099027010120672,0.3777180251839626,KO
2010-07-06,1.2761714982464487,1.1639962282722847,0.1161097695973277,0.4700750332526335,0.8982910196970535,27.966289855324018,0.16075187439291386,1.1147483912654503,328.06569262418566,0.032564589695500835,0.06201964098267203,0.380401431782925,KO
2010-07-07,1.2779783874055126,1.1714167700906093,0.11922716917591052,0.46998556257210267,0.8979339178174126,28.334786291403162,0.16133375495414132,1.1190657196873746,326.91500749693625,0.03309258685112348,0.06301570107287957,0.3829980024331665,KO
2010-07-08,1.2797268687747838,1.1785974424933152,0.12224379864451056,0.4698989840361591,0.8975883592753452,28.691371060255857,0.161896826194756,1.1232434902345567,325.80151832866017,0.03360351647013381,0.06397956346679909,0.385510638796703,KO
2010-07-09,1.2814188900930028,1.1855462444640155,0.12516301840843974,0.46981520119975523,0.8972539591323716,29.036441383139763,0.16244171535373692,1.1272863567773128,324.723984736687,0.034097947707817086,0.06491230186882224,0.3879421398505619,KO
2010-07-12,1.2830563304186446,1.1922708929298518,0.12798807037994786,0.46973412101864465,0.8969303460235358,29.370380474679756,0.16296902755265152,1.1311988090833305,323.681210076148,0.034576429650167426,0.06581495212287168,0.3902952058755338,KO
2010-07-13,1.2846410027827706,1.1987788336562384,0.13072208255514786,0.4696556537180217,0.8966171616331123,29.693558083889606,0.16347934664996508,1.1349851791563144,322.67203975055514,0.03503949208908631,0.06668851367480345,0.3925724422684233,KO
2010-07-14,1.2861746567253718,1.2050772516631323,0.13336807338993334,0.4695797126669313,0.89631406019334,30.006331011433208,0.163973236057831,1.1386496472962515,321.69535959657566,0.03548764626353624,0.06753395097058411,0.3947763631868753,KO
2010-07-15,1.287658980721147,1.2111730811872279,0.13592895598513702,0.4695062142581529,0.8960207080050067,30.309043604336896,0.16445123952327453,1.1421962478954952,320.75009433921895,0.03592138556838524,0.06835219479351717,0.396909395035312,KO
2010-07-16,1.2890956045003035,1.217073015213039,0.13840754209057618,0.4694350777932829,0.8957367829787813,30.602028229293072,0.16491388187557102,1.1456288749840202,319.83520611387553,0.036341186232576206,0.06914414354360113,0.39897387980001625,KO
2010-07-19,1.2904861012696496,1.2227835145944852,0.14080654593706857,0.46936622537275385,0.895461974196252,30.885605725628814,0.16536166974151356,1.1489512875364323,318.9496930518548,0.0367475079681593,0.06991066446192107,0.40097207824092657,KO
2010-07-20,1.2918319898389325,1.2283108167873567,0.14312858790497535,0.46929958179054615,0.8951959814896894,31.160085838950973,0.1657950922301679,1.1521671145525836,318.09258792626355,0.03714079459163686,0.07065259480280808,0.4029061729472705,KO
2010-07-21,1.2931347366571035,1.2336609442118505,0.14537619803733717,0.4692350744333591,0.8949385150396134,31.42576763642117,0.16621462158861922,1.1552798599229612,317.26295685524775,0.03752147461898683,0.07137074295634363,0.40477827126375554,KO
2010-07-22,1.2943957577629135,1.2388397122632897,0.1475518194052092,0.46917263318402486,0.8946892949892896,31.682939904559774,0.1666207138301314,1.158292907089385,316.4598980597903,0.03788996183565301,0.07206588952363906,0.4065904080936524,KO
2010-07-23,1.2956164206540002,1.2438527369881036,0.14965781133237124,0.46911219032895746,0.894448051075335,31.931881530427145,0.16701380933605775,1.1612095235109519,315.68254067341564,0.038246655842717484,0.0727387883471832,0.40834454858474734,KO
2010-07-26,1.2967980460783948,1.248705442441192,0.1516964524861866,0.46905368046944407,0.8942145222736562,32.17286186698277,0.16739433343276747,1.1640328649446068,314.9300436013013,0.03859194258040259,0.07339016749842221,0.41004259070380666,KO
2010-07-27,1.297941909752153,1.2534030677399035,0.15366994384100646,0.4689970404365941,0.893988456459988,32.406141083378486,0.16776269694478224,1.1667659795492027,314.20159442643524,0.03892619482998571,0.07402073022461572,0.41168636770488015,KO
2010-07-28,1.299049244006615,1.2579506738290096,0.15558041152016322,0.4689422092097727,0.89376961008434,32.63197050090016,0.16811929672525056,1.1694118118214136,313.49640836058745,0.039249772695150606,0.07463115585690011,0.4132776504964781,KO
2010-07-29,1.3001212393686046,1.262353149970277,0.1574299095222655,0.4688891278383549,0.8935577478586952,32.85059291523307,0.1684645161648264,1.171973206371418,312.8137272379885,0.03956302406374279,0.07522210068138428,0.41481814991237975,KO
2010-07-30,1.3011590460766993,1.2666152199694924,0.15922042233719694,0.46883773936664547,0.8933526424573454,33.062242905689615,0.16879872567996046,1.1744529115458306,312.15281854971954,0.039866285050843935,0.07579419877500408,0.4163095188905734,KO
2010-08-02,1.3021637755365336,1.2707414481531105,0.1609538674569297,0.46878798876181743,0.8931540742292736,33.26714713200336,0.1691222831815579,1.176853582904961,311.51297451692915,0.040159880424030875,0.07634806280776814,0.4177533545645837,KO
2010-08-03,1.3031365017179395,1.2747362451060351,0.1626320977859897,0.4687398228447307,0.892961830922033,33.46552461926141,0.16943553452490553,1.1791777865610993,310.89351120108876,0.040444124011638646,0.07688428481294095,0.41915120027121694,KO
2010-08-04,1.3040782624965774,1.27860387318144,0.1642569039561548,0.4686931902234992,0.8927757074165946,33.657587031516385,0.1697388139417236,1.1814280023841737,310.2937676495989,0.040719319094803225,0.07740343692662673,0.420504547478539,KO
2010-08-05,1.304990060942576,1.2823484517929582,0.16583001654972454,0.46864804122968234,0.89259550547267,33.843538934591066,0.1700324444551519,1.1836066270807848,309.7131050751424,0.040985758784019,0.07790607209814042,0.4218148376376996,KO
2010-08-06,1.3058728665585608,1.2859739624990276,0.16735310823547417,0.4686043278569819,0.8924210334840347,34.02357804856172,0.1703167382784377,1.1857159771523187,309.15090606726733,0.04124372638090752,0.07839272477247991,0.4230834639620293,KO
2010-08-09,1.3067276164693347,1.2894842538886733,0.16882779582119214,0.4685620037023336,0.8922521062434073,34.19789549038106,0.17059199719805393,1.1877582917375324,308.60657383476075,0.04149349572585787,0.07886391154614528,0.424311773136656,KO
2010-08-10,1.3075552165653515,1.2928830462775343,0.17025564222649922,0.4685210239092862,0.8920885447164614,34.36667600707802,0.170858512941937,1.1897357353447382,308.0795314774476,0.04173533153216503,0.07932013179748669,0.42550106696172246,KO
2010-08-11,1.3083565426020185,1.296173936222483,0.17163815837945867,0.46848134511356815,0.8919301758245659,34.53009819994911,0.17111656753350007,1.1916504004784438,307.5692212861195,0.04196948970726069,0.07976186829270242,0.42665260393212623,KO
2010-08-12,1.3091324412567578,1.2993604008627702,0.17297680504030902,0.46844292539074545,0.8917768322358746,34.688334740135225,0.17136643363204335,1.1935043101650649,307.0751040693645,0.04219621766160079,0.08018958776855119,0.427767600756559,KO
2010-08-13,1.309883731145661,1.3024458020952285,0.17427299455548328,0.46840572420588095,0.8916283521644012,34.84155257595787,0.1716083748601517,1.1952994203820895,306.5966585061282,0.04241575460574545,0.08060374149279,0.4288472338184786,KO
2010-08-16,1.3106112038014788,1.305433390590684,0.17552809254492024,0.4683697023651072,0.8914845791767352,34.98991313237005,0.17184264611864114,1.1970376223948578,306.1333805228989,0.04262833183614069,0.08100476580329762,0.42989264058151877,KO
2010-08-17,1.3113156246146012,1.3083263096583815,0.1767434195255248,0.46833482196903314,0.8913453620060735,35.1335725028596,0.172069493889587,1.198720745004915,305.68478269446064,0.04283417301008554,0.08139308262679669,0.43090492094171534,KO
2010-08-18,1.311997733738604,1.3111275989648856,0.17792025247349358,0.4683010463679042,0.8912105543732536,35.27268163412604,0.17228915652794097,1.200350556713696,305.2503936672124,0.04303349441034473,0.08176909997804234,0.43188513852881144,KO
2010-08-19,1.3126582469618584,1.3138401981136099,0.17905982632808928,0.46826834011844354,0.891080014814494,35.4073865038362,0.17250186454221925,1.2019287678051225,304.82975760409926,0.04322650519984449,0.08213321244030257,0.4328343219587942,KO
2010-08-20,1.313297856546627,1.3164669500908233,0.18016333543932234,0.468236668942303,0.8909536065155613,35.53782829174941,0.17270784086472066,1.2034570323505178,304.4224336502488,0.043413407666867854,0.08248580162791622,0.4337534660397093,KO
2010-08-23,1.3139172320370052,1.3190106045837076,0.1812319349618795,0.4682059996860566,0.8908311971520938,35.66414354448875,0.1729073011117114,1.2049369501390768,304.02799541844814,0.043594397461145816,0.08282723663167596,0.43464353293270463,KO
2010-08-24,1.3145170210369974,1.3214738211757644,0.18226674219752817,0.46817630028267315,0.8907126587358271,35.78646433422172,0.17310045383399258,1.2063700685369787,303.6460304936397,0.04376966382122168,0.08315787444774836,0.435505453270156,KO
2010-08-25,1.3150978499599602,1.323859172424631,0.18326883788811849,0.4681475397144066,0.8905978674664793,35.90491841150131,0.17328750075824648,1.2077578842780843,303.2761399556525,0.043939389793448164,0.0834780603908092,0.436340127232646,KO
2010-08-26,1.3156603247505816,1.3261691468271133,0.1842392674612061,0.46811968797704573,0.8904867035890638,36.01962935250656,0.17346863701953918,1.209101845189015,302.9179379194212,0.04410375244295981,0.08378812849204027,0.4371484255864782,KO
2010-08-27,1.3162050315805196,1.3284061516760302,0.18517904223022363,0.46809271604546937,0.8903790512564078,36.13071670091041,0.1736440513853395,1.210403351851286,302.5710510919827,0.04426292305694724,0.08408840188260379,0.43793119068333425,KO
2010-08-30,1.316732537518758,1.3305725158132413,0.18608914055103923,0.4680665958404521,0.8902747983966673,36.23829610459232,0.17381392647139732,1.2116637592030406,302.2351183455707,0.04441706734054467,0.08437919316318175,0.4386892374236043,KO
2010-08-31,1.317243391177703,1.3326704922830381,0.18697050893665637,0.46804130019667217,0.8901738365856368,36.3424794474028,0.17397843894980863,1.2128843780828122,301.9097903061608,0.04456634560562776,0.08466080476014072,0.439423354184852,KO
2010-09-01,1.317738123335988,1.3347022608898766,0.18782406313172811,0.46801680283187247,0.8900760609236621,36.44337497617789,0.1741377597495799,1.214066476717634,301.5947289568496,0.04471091295280515,0.08493352926885663,0.4401343037168082,KO
2010-09-02,1.3182172475389091,1.3366699306642587,0.18865068914848354,0.46799307831712894,0.8899813699169745,36.541087423192195,0.1742920542499896,1.2152112821577061,301.2896072554762,0.044850919446874464,0.0851976497847103,0.4408228240042231,KO
2010-09-03,1.3186812606773832,1.3385755422403898,0.18945124426559157,0.46797010204818273,0.8898896653632691,36.63571812423096,0.174441482467032,1.2163199816597374,300.99410876592475,0.044986510286000814,0.08545344022224068,0.4414896290988489,KO
2010-09-07,1.3191306435462642,1.3404210701490842,0.19022655799141944,0.46794785021779456,0.8898008522413624,36.72736513245334,0.17458619923321478,1.2173937240209738,300.7079273025693,0.04511782596486493,0.0857011656229217,0.44213540992176453,KO
2010-09-08,1.319565861382832,1.3422084250292285,0.19097743299307773,0.46792629978908035,0.8897148386047693,36.816123328211425,0.17472635437097073,1.2184336208658453,300.43076658734765,0.04524500243201643,0.0859410824520073,0.442760835037204,KO
2010-09-09,1.319987364386221,1.3439394557609738,0.19170464599258277,0.4679054284697912,0.8896315354790467,36.902084524982314,0.17486209285993154,1.2194407478870735,300.1623399189726,0.045368171241657776,0.08617343888486996,0.4433665513989953,KO
2010-09-10,1.3203955882185254,1.3456159515236814,0.1924089486314082,0.46788521468750033,0.8895508567627576,36.985337571563626,0.17499355499830138,1.2204161460430005,299.90236985381097,0.04548745970007426,0.08639847508323911,0.44395318507067016,KO
2010-09-13,1.3207909544882905,1.3472396437815215,0.1930910683046428,0.4678656375656623,0.8894727191319176,37.06596845067624,0.1751208765585572,1.2213608227128254,299.6505878979822,0.04560299100691618,0.0866164234617281,0.4445213419202577,KO
2010-09-14,1.3211738712170589,1.3488122081994927,0.19375170896591798,0.4678466769005115,0.8893970419477898,37.144060374111845,0.17524418893769317,1.2222757528113593,299.4067342102457,0.0457148843915302,0.08682750894502174,0.44507160829073156,KO
2010-09-15,1.321544733289622,1.350335266492515,0.19439155190421928,0.4678283131387673,0.8893237471678994,37.219693874556995,0.17536361930221686,1.2231618798648414,299.1705573152666,0.045823255244528745,0.0870319492160802,0.44560455164703777,KO
2010-09-16,1.3219039228885916,1.351810388210132,0.1950112564936472,0.46781052735611534,0.8892527592601486,37.29294689421959,0.1754792907280966,1.224020117049293,298.9418138268662,0.04592821524477774,0.08722995495569998,0.44612072120059243,KO
2010-09-17,1.322251809913886,1.353239092459256,0.195611460917149,0.4677933012364362,0.8891840051199114,37.36389487037858,0.17559132233585,1.2248513481928243,298.72026818088045,0.046029872481975785,0.08742173007375781,0.44662064851209815,KO
2010-09-20,1.3225887523876942,1.3546228495672785,0.19619278286519834,0.46777661705175333,0.8891174139899994,37.43261081797236,0.1756998294209567,1.2256564287432434,298.5056923772653,0.046128331574990286,0.08760747193245046,0.4471048480734942,KO
2010-09-21,1.3229150968454626,1.3559630826877784,0.19675582021035984,0.4677604576428723,0.8890529173833898,37.49916540933655,0.1758049235797695,1.2264361867022715,298.2978657311034,0.04622369378610913,0.08778737156182898,0.4475738178698207,KO
2010-09-22,1.3232311787134259,1.3572611693509649,0.197301151658636,0.4677448064006871,0.8889904490086121,37.56362705119736,0.1759067128310923,1.227191423527601,298.0965746321811,0.046316057131359945,0.08796161386791472,0.44802803992174367,KO
2010-09-23,1.3235373226731777,1.3585184429608985,0.19782933737845654,0.46772964724812816,0.8889299446976976,37.62606195902212,0.1760053017335843,1.227922915003991,297.9016123128177,0.046405516487042706,0.08813037783367171,0.4484679808094582,KO
2010-09-24,1.323833843013761,1.3597361942414603,0.19834091960813516,0.46771496462272744,0.8888713423365937,37.686534228824534,0.17610079149914548,1.2286314120845439,297.71277862364275,0.04649216369261531,0.08829383671309901,0.4488940921786567,KO
2010-09-27,1.3241210439717372,1.3609156726329459,0.19883642324258474,0.4677007434597799,0.8888145817979555,37.74510590651814,0.1761932801024303,1.2293176417032532,297.5298798170296,0.046576087650066086,0.0884521582186958,0.4493068112292202,KO
2010-09-28,1.3243992200596715,1.3620580876410942,0.19931635640004955,0.46768696917607794,0.8887596048762256,37.80183705490766,0.1762828623866315,1.2299823075598801,297.3527283379049,0.046657374419901865,0.08860550470254158,0.4497065611872662,KO
2010-09-29,1.3246686563834593,1.3631646101402821,0.19978121096958282,0.4676736276541987,0.8887063552249199,37.85678581840431,0.17636963016567,1.230626090878161,297.1811426216654,0.04673610731387477,0.08875403333122421,0.45009375176115773,KO
2010-09-30,1.3250798021545138,1.3653319850397858,0.19880812626823066,0.4680165341560192,0.8899275861508533,37.75944983231827,0.17572456351626498,1.2325402333372728,296.7233279671444,0.04646913351219112,0.0882939836372539,0.44964874564824525,KO
2010-10-01,1.3254780347692885,1.3674312876088295,0.1978656039506041,0.46834867074225467,0.8911104609828885,37.66517094881839,0.17509975694744728,1.2343942569226016,296.27989223269816,0.04621054475217999,0.0878483830608788,0.44921771616816253,KO
2010-10-04,1.3258637617684013,1.369464666217574,0.1969526794645452,0.4686703773126136,0.892256190243525,37.57385268541423,0.17449457104886773,1.2361900589923493,295.8503816180435,0.045960076401013274,0.08741677558637446,0.4488002222168557,KO
2010-10-05,1.326237377709123,1.3714342007938336,0.19606841898640578,0.4689819829383475,0.8933659458906787,37.48540163333519,0.17390838678038414,1.2379294764590605,295.43435677997604,0.04571747225648254,0.08699871972567415,0.44839583674287575,KO
2010-10-06,1.3265992645864677,1.3733419050428761,0.19521191842442503,0.4692838062134519,0.8944408625684527,37.39972735784015,0.1733406048113914,1.2396142877500635,295.03139236348136,0.04548248427356755,0.08659378804719116,0.44800414629160795,KO
2010-10-07,1.326949792240168,1.3751897285928145,0.19438230245551488,0.4695761555940948,0.8954820388159812,37.31674230186877,0.17279064488229773,1.2412462147021999,294.64107654856423,0.045254872300170335,0.08620156672043547,0.4476247505647798,KO
