date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2019-03-25,0.806394888102996,0.289522089154425,0.1159551502599002,0.6402201373425305,1.9532299283656094,8.060736127424105,0.6107042356054997,2.2269532050077836,165.85438388119866,0.014062161664828468,0.04279369636709901,0.09850567795328498,WMT
2019-03-26,0.8061609248197168,0.28923801174216984,0.11654449565567641,0.6401152450999847,1.9523935214919572,8.104662114473491,0.6113980234615971,2.2314159841022896,165.48468117730826,0.014166079654538595,0.04310001852115354,0.09907248594748287,WMT
2019-03-27,0.8059342728890401,0.28896281174904764,0.11711542400783462,0.6400136307400186,1.9515832523331067,8.147215414427585,0.6120701304471915,2.2357393013500926,165.12653168291445,0.01426675020707028,0.04339676810789386,0.09962158119186208,WMT
2019-03-28,0.805714703831197,0.28869621175571053,0.11766851084898787,0.6399151918288014,1.9507983040854704,8.188438923758113,0.6127212340894861,2.2399275149339015,164.77957436022044,0.01436427480483535,0.04368424427004855,0.10015351720985444,WMT
2019-03-29,0.8055019963064116,0.2884379430121652,0.11820431372635508,0.6398198291335597,1.9500378854705727,8.228374198422062,0.613351990742959,2.2439848468432166,164.4434594538606,0.01445875175892026,0.0439627368021359,0.10066883022728454,WMT
2019-04-01,0.8052959358917757,0.28818774516685564,0.11872337276380457,0.6397274465225443,1.9493012299373904,8.267061495752762,0.6139630362510108,2.2479153871303654,164.11784813832455,0.014550276308190018,0.044232526442595524,0.10116803971291995,WMT
2019-04-02,0.8050963148650973,0.287945366004212,0.11922621120633375,0.6396379508681231,1.94858759488962,8.304539815041878,0.614554986586936,2.251723098033541,163.80241217639897,0.014638940715295095,0.044493885156790786,0.10165164890212924,WMT
2019-04-03,0.8049029319955024,0.287710561190401,0.1197133359475339,0.6395512519529026,1.9478962609370927,8.34084693685321,0.6151284384748635,2.2554118179709923,163.49683358828358,0.014724834359678139,0.044747076411167444,0.10212014530417575,WMT
2019-04-04,0.8047155923405824,0.2874830940270216,0.12018523804057155,0.6394672623787828,1.9472265311705816,8.376019461107937,0.6156839699912934,2.258985265410398,163.20080433104678,0.014808043827674212,0.04499235543884484,0.10257400119365831,WMT
2019-04-05,0.8045341070498787,0.2872627352124978,0.12064239319320176,0.6393858974788542,1.9465777304592742,8.410092843979704,0.6162221411478348,2.2624470426173224,162.91402598809864,0.014888652999795408,0.045229969496907316,0.10301367408659454,WMT
2019-04-08,0.8043582931745095,0.28704926261092784,0.12108526224731228,0.6393070752320483,1.9459492047701952,8.443101433636729,0.6167434944557343,2.2658006392865304,162.63620946836764,0.014966743135287817,0.04546015811565534,0.1034396072016265,WMT
2019-04-09,0.8041879734827455,0.28684246102815697,0.12151429164348186,0.6392307161804551,1.9453403205088997,8.475078504866971,0.6172485554727619,2.269049436059826,162.3670747148782,0.015042392954046087,0.045683153340067485,0.10385222990681371,WMT
2019-04-10,0.8040229762813492,0.2866421219948477,0.12192991387102114,0.6391567433492242,1.9447504638807698,8.50605629262127,0.6177378333330074,2.2721967079339556,162.10635042243536,0.01511567871596816,0.04589917996371675,0.10425195815246383,WMT
2019-04-11,0.8038631352424965,0.2864480435563293,0.12233254790394983,0.6390850821689693,1.944179040272269,8.536066024508248,0.6182118212601202,2.2752456275620188,161.85377376413132,0.015186674297830171,0.046108455755376976,0.10463919489043737,WMT
2019-04-12,0.803708289236108,0.2862600300690146,0.12272259962334948,0.6390156604005973,1.9436254736515337,8.565137952273757,0.6186709970645108,2.278199268451705,161.60909012639928,0.015255451267758994,0.04631119167854782,0.10501433048034924,WMT
2019-04-15,0.8035582821674191,0.28607789200317857,0.12310046222651791,0.638948408062487,1.9430892059876965,8.593301382296593,0.6191158236250142,2.281060608063589,161.37205285234637,0.015322078957377541,0.046507592104119574,0.10537774308307636,WMT
2019-04-16,0.8034129628196267,0.28590144575189985,0.12346651662333731,0.6388832573599427,1.942569696688354,8.620584705131217,0.6195467493555018,2.2838325308126013,161.14242299310763,0.015386624531695509,0.04669785501639221,0.10572979904196828,WMT
2019-04-17,0.8032721847014529,0.2857305134459736,0.12382113182025611,0.6388201426168528,1.9420664220546162,8.647015424127257,0.6199642086569117,2.286517830975707,160.91996906697008,0.01544915305681604,0.04688217221265633,0.10607085325214483,WMT
2019-04-18,0.803135805899472,0.28556492277460754,0.1241646652922712,0.6387590002094845,1.9415788747531826,8.672620183154672,0.6203686223551526,2.289119215508715,160.70446682602434,0.015509727565526554,0.047060729496537196,0.10640124951825335,WMT
2019-04-22,0.8030036889350529,0.2854045068117217,0.12449746334328582,0.6386997685023464,1.941106563304919,8.69742479346248,0.6207603981253234,2.291639306775067,160.49569903010817,0.015568409120839864,0.04723370686529678,0.10672132090104598,WMT
2019-04-23,0.802875700625772,0.28524910384767604,0.12481986145520622,0.6386423877860564,1.9406490115894135,8.721454259698168,0.6211399309026763,2.2940806451893456,160.29345522781438,0.015625256877549634,0.047401278691282626,0.10703139005312634,WMT
2019-04-24,0.802751711951156,0.2850985572262568,0.12513218462612913,0.6385868002171505,1.9402057583650176,8.744732805113992,0.621507603280737,2.2964456917781777,160.09753154434225,0.015680328141862224,0.047563613897706414,0.10733176954420419,WMT
2019-04-25,0.8026315979226218,0.2849527151867569,0.12543474769796067,0.6385329497597729,1.939776356803884,8.767283895985571,0.6218637858969832,2.298736830661109,159.90773047597864,0.015733678429165045,0.04772087612892946,0.10762276217618585,WMT
2019-04-26,0.8025152374574794,0.2848114307109914,0.1257278556737975,0.6384807821291884,1.9393603740415357,8.789130265267413,0.6222088378064717,2.3009563714539487,159.7238606910014,0.015785361519989653,0.04787322391542678,0.1079046612884181,WMT
2019-04-29,0.8024025132568727,0.28467456137509356,0.12601180402538942,0.6384302447370596,1.9389573907405109,8.810293935509199,0.6225431068437888,2.303106551597012,159.54573683680468,0.015835429514225993,0.048020810833596064,0.10817775105339308,WMT
2019-04-30,0.8014780424434116,0.2851087311819116,0.12346768327196732,0.639748496413503,1.9515056877699368,8.805681759682782,0.6196000622482691,2.296100897190883,160.04654061523675,0.015860997080974576,0.04830980201692874,0.10753818307613722,WMT
2019-05-01,0.8005824613428711,0.28552933318226653,0.12100306629208965,0.6410255527250575,1.9636618505171932,8.801213714350942,0.6167489877963596,2.2893141694849453,160.5316942755928,0.015885765661262267,0.048589762225782276,0.1069186015981706,WMT
2019-05-02,0.7997148671517226,0.2859367913701104,0.11861546859283316,0.6422627010268759,1.9754381331785977,8.796885295435722,0.6139870094210721,2.282739527019818,161.00168688406274,0.015909760223415968,0.04886097367810914,0.10631838204139045,WMT
2019-05-03,0.7988743852790474,0.28633151648958416,0.11630248332167845,0.6434611884442625,1.9868464070068332,8.792692139611603,0.6113113428700124,2.276370342131726,161.45699222351797,0.015933004955502365,0.049123709772550796,0.10573691934575967,WMT
2019-05-06,0.7980601684648934,0.28671390644907435,0.11406177884024732,0.6446222231298557,1.9978981722779365,8.788630019906988,0.6087192908986734,2.270200194271387,161.89806927111525,0.015955523289711063,0.049378235364041144,0.10517362735936735,WMT
2019-05-07,0.7972713959261816,0.28708434672233046,0.11189109637386091,0.6457469754815242,2.0086045698843176,8.784694841443141,0.6062082405514386,2.2642228635316837,162.3253626609751,0.015977337925975738,0.04962480703079742,0.10462793824754978,WMT
2019-05-08,0.7965072725293045,0.2874432107370473,0.10978824773454908,0.646836579322203,2.018976392565499,8.78088263730629,0.6037756605275549,2.258432324377596,162.73930313240183,0.01599847085485714,0.04986367333296756,0.1040993019204765,WMT
2019-05-09,0.7957670279885799,0.2877908602513043,0.10775111311521574,0.6478921330428605,2.0290240957878938,8.777189564548715,0.6014190986294177,2.2528227395720735,163.14030796409648,0.016018943379711,0.05009507506319488,0.10358718547862428,WMT
2019-05-10,0.795049916089753,0.28812764571824073,0.10577763895273656,0.6489147007097475,2.0387578082845885,8.773611900314815,0.5991361792905971,2.2473884542917237,163.52878139480066,0.016038776138163176,0.050319245489352606,0.10309107267557993,WMT
2019-05-13,0.7943552139377643,0.2884539066393354,0.10386583585783486,0.6499053131370444,2.0481873422657615,8.770146038088225,0.5969246011811148,2.2421239904263848,163.90511503079534,0.016057989122913723,0.050536410589692896,0.10261046339763073,WMT
2019-05-14,0.7936822212280253,0.28876997190664583,0.10201377660964885,0.6508649689259881,2.057322203310023,8.766788484056214,0.5947821348875538,2.237024041056838,164.26968824066518,0.016076601701890816,0.050746789280647554,0.10214487315961744,WMT
2019-05-15,0.7930302595404657,0.28907616013435283,0.10021959421296864,0.6517946354715274,2.0661715999466512,8.763535853587705,0.5927066206656665,2.232083465105089,164.6228685377266,0.016094632637774872,0.05095059363750988,0.10169383261654207,WMT
2019-05-16,0.7923986716556423,0.289372779979944,0.09848148001618469,0.6526952499375186,2.074744452938385,8.760384867821335,0.5906959662632131,2.227297282151832,164.96501195050482,0.016112100106912552,0.05114802910822026,0.1012568870904378,WMT
2019-05-17,0.7917868208922196,0.28966013045536043,0.09679768188805023,0.6535677202014476,2.083049404274127,8.757332350360166,0.5887481448108364,2.2226606674158647,165.29646338163374,0.01612902171763968,0.051339294720470934,0.10083359611202429,WMT
2019-05-20,0.7911940904651539,0.2899385012284201,0.09516650245141997,0.6544129257696288,2.091094825880627,8.754375224069657,0.5868611927788464,2.2181689468903962,165.6175569555399,0.016145414528031587,0.051524583282338776,0.1004235329766862,WMT
2019-05-21,0.7906198828639339,0.29020817291482165,0.09358629737218442,0.6552317186638044,2.098888828061924,8.751510507975727,0.5850332079978562,2.2138175926313486,165.92861635526148,0.016161295063098744,0.05170408157664825,0.10002628431432743,WMT
2019-05-22,0.7900636192502521,0.29046941736102316,0.09205547370167498,0.6560249242800369,2.1064392676750554,8.748735314259733,0.583262347741272,2.2096022181928965,166.22995514874177,0.01617667933144505,0.05187797054926055,0.09964144967266737,WMT
2019-05-23,0.7895247388744979,0.29072249791828086,0.09057248827086896,0.6567933422207622,2.1137537560502766,8.746046845347363,0.581546826867706,2.205518574205646,166.52187710492578,0.01619158284140554,0.05204642549147871,0.0992686411135592,WMT
2019-05-24,0.789002698510486,0.29096766970812427,0.08913584613477561,0.65753774710084,2.120839666663772,8.743442391088506,0.5798849160214389,2.201562544092997,166.80467649997905,0.01620602061667976,0.05220961621675256,0.09890748282192315,WMT
2019-05-28,0.7884969719078495,0.29120517987953504,0.08774409906543519,0.6582588893284153,2.127704142570596,8.740919326025237,0.5782749398891177,2.1977301399213682,167.07863841393691,0.016220007211476664,0.0523677072318616,0.09855761072690072,WMT
2019-05-29,0.7880070492615454,0.29143526785808926,0.08639584409201166,0.6589574958613788,2.1343541036053315,8.738475106745195,0.5767152755109315,2.194017498380103,167.34403901808358,0.016233556725186164,0.05252085790274848,0.09821867213484775,WMT
2019-05-30,0.7875324366979383,0.29165816558731367,0.08508972208650761,0.6596342709401872,2.140796253357732,8.736107269317655,0.5752043506445637,2.190420876887002,167.60114585335066,0.01624668281659224,0.052669222615170146,0.09789032537379644,WMT
2019-05-31,0.7870726557769439,0.2918740977624998,0.08382441639367558,0.6602898967977829,2.14703708593037,8.733813426809725,0.5737406421802698,2.1869366498155607,167.85021810001564,0.016259398717641878,0.052812950930328645,0.09757223944902796,WMT
2019-06-03,0.7866272430097305,0.29208328205721135,0.08259865150374454,0.6609250343473287,2.153082892485113,8.731591266880168,0.5723226746054851,2.183561304840102,168.09150683897238,0.016271717246783713,0.05295218773563844,0.0972640937094085,WMT
2019-06-04,0.7861957493914926,0.2922859293427132,0.08141119176662384,0.6615403238484513,2.15893976758502,8.729438549448409,0.5709490185174125,2.1802914393951265,168.3252553048367,0.016283650821889865,0.0530870733907823,0.09696557752415215,WMT
2019-06-05,0.7857777399488246,0.29248224390054306,0.08026084014628816,0.6621363855526637,2.1646136153380553,8.727353104436393,0.5696182891820921,2.1771237572453064,168.55169913114278,0.016295211472773952,0.053217743869202916,0.09667638996968506,WMT
2019-06-06,0.78537279330124,0.29267242362844076,0.07914643701408798,0.6627138203286195,2.170110155348808,8.725332829581003,0.5683291451385005,2.174055065162668,168.7710665878768,0.01630641085331791,0.05334433089517289,0.09639623952629506,WMT
2019-06-07,0.7849805012363924,0.29285666023984164,0.07806685897976905,0.6632732102678266,2.1754349284842243,8.723375688314844,0.5670802868462711,2.1710822697076124,168.98357881158785,0.01631726025321987,0.0534669620765813,0.096124843784261,WMT
2019-06-10,0.7846004682985713,0.2930351394571363,0.07702101775902259,0.6638151192714336,2.180593302459159,8.721479707713252,0.5658704553756739,2.168202374110527,169.18945002830796,0.016327770609374893,0.05358576103357069,0.09586192915916551,WMT
2019-06-11,0.7842323113900571,0.29320804119889043,0.07600785907642446,0.6643400936186777,2.185590477247377,8.71964297650546,0.5646984311385329,2.1654124752508506,169.38888776950554,0.01633795251690007,0.05370084752315417,0.09560723061610425,WMT
2019-06-12,0.783875659384934,0.2933755397612148,0.07502636160265752,0.6648486625175706,2.1904314903234634,8.717863643147911,0.5635630326588025,2.162709760730539,169.5820930812907,0.01634781623981509,0.05381233755993816,0.09536049140251367,WMT
2019-06-13,0.783530152754971,0.29353780399346646,0.07407553592494578,0.665341338638373,2.195121221740922,8.716139913957786,0.5624631153815637,2.160091506038987,169.76926072708258,0.01635737172138901,0.05392034353307265,0.09512146278934779,WMT
2019-06-14,0.7831954432071943,0.2936949974684603,0.07315442354966255,0.6658186186304004,2.199664399051585,8.714470051304852,0.5613975705192386,2.1575550718065464,169.95057938394348,0.016366628594163747,0.05402497431954669,0.09488990382034333,WMT
2019-06-17,0.7828711933327857,0.2938472786473606,0.07226209593610691,0.6662809836226768,2.2040656020712897,8.712852371859823,0.5603653239338611,2.1550979011438693,170.12623183277745,0.016375596189664273,0.05412633539394342,0.09466558106912028,WMT
2019-06-18,0.7825570762669523,0.2939948010394203,0.0713976535604749,0.6667288997089447,2.208329267496629,8.71128524489745,0.5593653350542767,2.152717517064401,170.29639514258537,0.016384283547805408,0.054224528934765245,0.09444826840387294,WMT
2019-06-19,0.7822527753594262,0.29413771335672806,0.07056022500908138,0.6671628184175167,2.212459693377426,8.709767090652651,0.5583965958271793,2.1504115199874163,170.46124084896178,0.016392699426004635,0.054319653927436394,0.09423774675941458,WMT
2019-06-20,0.7819579838552603,0.29427615966411996,0.0697489660999189,0.6675831771664458,2.2164610434494483,8.708296378728003,0.5574581297009287,2.148177585319087,170.62093512701395,0.016400852308010135,0.054411806264086565,0.09403380391634555,WMT
2019-06-21,0.7816724045855996,0.2944102795244059,0.06896305903166776,0.6679903997044708,2.22033735133172,8.706871626550999,0.5565489906411234,2.1460134611091433,170.77563895887698,0.016408750412452964,0.05450107884021642,0.09383623428712243,WMT
2019-06-24,0.7813957496681158,0.2945402081390579,0.06820171155929947,0.6683848965381827,2.2240925245926704,8.705491397879527,0.5556682621769371,2.14391696578076,170.9255082959943,0.01641640170113195,0.05458756164834221,0.09364483870881252,WMT
2019-06-25,0.7811277402168032,0.294666076484502,0.06746415619544269,0.668767065345841,2.2277303486892164,8.70415430135404,0.5548150564772566,2.141885985931389,171.07069421632667,0.016423813887039722,0.05467134186871408,0.0934594242423248,WMT
2019-06-26,0.7808681060608441,0.29478801144415095,0.06674964943670643,0.66913729137826,2.231254490782745,8.702858989094972,0.5539885134556911,2.1399184742023105,171.2113430766487,0.016430994442137876,0.05475250395719932,0.09327980397791483,WMT
2019-06-27,0.7806165854722588,0.29490613593631093,0.06605747101418066,0.6694959478471658,2.234668503435851,8.701604155344,0.5531877999035496,2.138012447214766,171.34759666008563,0.01643795060488921,0.054831129730419405,0.09310579684676766,WMT
2019-06-28,0.7803729249020668,0.2950205690380909,0.06538692316735883,0.6698433963014184,2.237975828193547,8.700388535147747,0.5524121086499124,2.136165983570582,171.47959231904017,0.016444689387554567,0.05490729844822636,0.09293722743846884,WMT
2019-07-01,0.7801368787246933,0.2951314261054402,0.06473732994075018,0.6701799869914756,2.2411797990525657,8.699210903082626,0.5516606577479515,2.134377221915279,171.6074631136524,0.01645121758326163,0.054981086893601844,0.09277392582417936,WMT
2019-07-02,0.7799082089903627,0.2952388188894349,0.06410803650247306,0.6705060592224685,2.24428364582224,8.698070072019542,0.5509326896866767,2.132644359061704,171.73133794593295,0.01645754177285285,0.05505256945005935,0.09261572738533642,WMT
2019-07-03,0.77968668518523,0.2953428556489297,0.0634984084841421,0.6708219416962429,2.247290497380362,8.696964891927179,0.5502274706273169,2.130965648172303,171.85134168970475,0.016463668331519344,0.05512181817662755,0.09246247264770734,WMT
2019-07-05,0.7794720839990076,0.2954436412596903,0.06290783134138397,0.6711279528427118,2.250203384827292,8.695894248712701,0.5495442896635621,2.1293393969981964,171.96759531648368,0.01646960343522751,0.0551889028804905,0.09231400712062915,WMT
2019-07-08,0.7792641890998546,0.29554127732011465,0.062335709734337046,0.6714244011408536,2.253025244541506,8.694857063098675,0.5488824581049245,2.1277639661732803,172.08021601742578,0.016475353066944795,0.055253891187357726,0.09217018114127216,WMT
2019-07-09,0.7790627909163003,0.29563586225365074,0.06178146692751033,0.6717115854296783,2.255758921139651,8.693852289535089,0.5482413087824944,2.126237767561643,172.18931732146345,0.016480923022670915,0.05531684860963536,0.09203084972377008,WMT
2019-07-10,0.7788676864259819,0.2957274914080138,0.06124454420839696,0.6719897952094774,2.2584071703441038,8.692878915145364,0.5476201953763903,2.1247592626566187,172.29500920974994,0.01648631891728059,0.05537783861246681,0.09189587241306495,WMT
2019-07-11,0.7786786789509861,0.29581625715130305,0.06072440032425588,0.6722593109336578,2.2609726617609174,8.691935958705319,0.5470184917642269,2.1233269610298766,172.39739822652746,0.016491546190183715,0.055436922677709784,0.09176511314331934,WMT
2019-07-12,0.7784955779595838,0.2959022489651145,0.0602205109364942,0.6725204042914574,2.2634579815709555,8.691022469654024,0.5464355913899436,2.12193941882897,172.4965875865307,0.016496610110808618,0.05549416036591391,0.09163844010075328,WMT
2019-07-15,0.7783181988741629,0.29598555353474437,0.05973236809210007,0.6727733384818259,2.26586563513693,8.690137527135583,0.5458709066523566,2.120595237321842,172.59267727903384,0.01650151578391399,0.05554960937636166,0.09151572559076741,WMT
2019-07-16,0.7781463628851614,0.2960662548365733,0.05925947971159327,0.6730183684787453,2.2681980495289675,8.689280239070843,0.5453238683128193,2.1192930614868115,172.68576416864624,0.016506268154734823,0.055603325605232914,0.09139684590921861,WMT
2019-07-17,0.7779798967708161,0.29614443422272,0.0588013690929773,0.673255741288261,2.270457575971254,8.688449741258125,0.5447939249213926,2.118031578646626,172.77594209295827,0.016510872013967504,0.05565536320195194,0.09128168121771821,WMT
2019-07-18,0.7778186327225443,0.29622017050304966,0.05835757443119308,0.6734856961974794,2.2726464922122194,8.687645196502055,0.5442805422609478,2.116809517145196,172.86330195713555,0.016515332002599165,0.0557057746237735,0.09117011542282719,WMT
2019-07-19,0.7776624081757808,0.29629354002461905,0.057927648352589615,0.6737084650157847,2.2747670048206543,8.686865793769613,0.543783202808642,2.115625645065686,172.94793182555728,0.016519652616586084,0.055754610688663137,0.09106203605902652,WMT
2019-07-22,0.7775110656461037,0.2963646167486394,0.05751115746394251,0.6739242723085179,2.2768212514100754,8.68611074737256,0.5433014052142208,2.1144787689886604,173.02991701059082,0.01652383821138591,0.05580192062652497,0.09095733417534461,WMT
2019-07-23,0.777364452570479,0.2964334723250341,0.05710768191556563,0.6741333356233532,2.278811302793577,8.685379296175414,0.5428346637946252,2.113367732789042,173.10934015859206,0.016527893006348247,0.05584775212882862,0.09085590422552778,WMT
2019-07-24,0.7772224211534676,0.29650017616466645,0.05671681497807553,0.6743358657095999,2.280739165071344,8.68467070282818,0.5423825080443919,2.112291416470662,173.18628133321826,0.01653182108896801,0.05589215139668528,0.09075764396164271,WMT
2019-07-25,0.7770848282182379,0.2965647955093103,0.056338162632381984,0.6745320667306515,2.282606781652931,8.683984253023047,0.5419444821613535,2.111248735037231,173.2608180961374,0.0165356264190059,0.05593516318742143,0.09066245433100405,WMT
2019-07-26,0.776951535062234,0.296627395499434,0.05597134317249137,0.6747221364697951,2.284416035216344,8.683319254774323,0.54152014458716,2.1102386373985946,173.33302558521532,0.01653931283248011,0.05597683085969707,0.09057023937632284,WMT
2019-07-29,0.7768224073173553,0.29668803923986636,0.05561598682072233,0.6749062665295905,2.2861687496058996,8.682675037720873,0.54110906756216,2.109260105311166,173.40297659025956,0.01654288404553325,0.056017196417214095,0.09048090613897543,WMT
2019-07-30,0.776697314814504,0.2967467878634102,0.055271735354946075,0.6750846425250173,2.2878666916707817,8.682050952450343,0.5407108366941914,2.1083121523514694,173.47074162639615,0.016546343658178482,0.05605630055105871,0.09039436456529512,WMT
2019-07-31,0.7763140648871949,0.2967951626866767,0.05651134214845266,0.6749753951632709,2.2864586261229074,8.6815051909195,0.541161251006163,2.1117638218892125,173.19058992803315,0.016518921744538145,0.05593975949603436,0.09032873225060828,WMT
2019-08-01,0.7759427915201143,0.29684202579671615,0.05771221122966217,0.6748695617815791,2.2850945626234043,8.680976484436496,0.5415975898708854,2.1151076267539013,172.919192970244,0.016492356765699066,0.05582686034897952,0.0902651509457554,WMT
2019-08-02,0.7755831204457548,0.2968874244345669,0.05887555315208388,0.6747670356930652,2.2837731261082608,8.680464300031085,0.5420202931460851,2.1183469377165682,172.65627716738578,0.01646662194244871,0.055717489300270144,0.09020355655667919,WMT
2019-08-05,0.7752346890924692,0.29693140436498483,0.060002540639429905,0.6746677135448172,2.2824929844842154,8.679968121388344,0.542429786943935,2.1214850202116518,172.40157748336688,0.01644169133242493,0.05561153609683294,0.09014388699226161,WMT
2019-08-06,0.7748971462189737,0.2969740099225772,0.061094309767796375,0.6745714952137021,2.2812528472859213,8.679487448328189,0.542826484060602,2.124525037628764,172.15483716447355,0.01641753980396439,0.055508893931003146,0.09008608210173208,WMT
2019-08-07,0.7745701515602749,0.2970152840564948,0.06215196111090139,0.6744782837054343,2.2800514643750738,8.679021796301162,0.5432107843923731,2.127470054501592,171.91580748054565,0.01639414301076824,0.055409459332855536,0.09003008361403159,WMT
2019-08-08,0.7742533754846604,0.2970552683737275,0.06317656084953438,0.6743879850567999,2.2788876246801903,8.678570695899982,0.5435830753387765,2.130323039597144,171.6842474742405,0.01637147736735947,0.055313132065900036,0.08997583507907174,WMT
2019-08-09,0.773946498661409,0.2970940031810466,0.06416914184633508,0.6743005082409352,2.277760154975772,8.678133692386337,0.5439437321931047,2.13308686890846,171.45992371813236,0.016349520025307228,0.05521981502603689,0.08992328181082938,WMT
2019-08-12,0.7736492117388841,0.29713152752563704,0.06513070468698576,0.6742157650755664,2.2766679186996166,8.677710345232494,0.5442931185207351,2.1357643285537975,171.24261007940262,0.016328248850194113,0.055129414143669474,0.0898723708322196,WMT
2019-08-13,0.7733612150326882,0.29716787923445903,0.0660622186888661,0.6741336701341153,2.2756098148070913,8.67730022767721,0.5446315865256272,2.138358117585218,171.03208749188317,0.01630764239930329,0.05504183828887604,0.08982305082169137,WMT
2019-08-14,0.7730822182235608,0.29720309495238034,0.06696462287818769,0.6740541406595846,2.2745847766612073,8.676902926295528,0.5449594774053663,2.140870850709407,170.82814373522373,0.0162876799000028,0.0549569991795449,0.08977527206149213,WMT
2019-08-15,0.7728119400647188,0.2972372101791166,0.06783882693659297,0.6739770964811329,2.273591770957382,8.676518040582023,0.5452771216951137,2.1433050609234647,170.6305732209599,0.016268341228805452,0.05487481129238036,0.08972898638754913,WMT
2019-08-16,0.7725501080983405,0.2972702593050173,0.06868571211817309,0.6739024599332579,2.2726297966818017,8.676145182547065,0.5455848396008064,2.1456632020683335,170.4391767852668,0.01624960689108302,0.054795191776689706,0.08968414714091684,WMT
2019-08-19,0.7722964583809114,0.2973022756457337,0.06950613213782883,0.673830155777504,2.271697884102333,8.6757839763257,0.5458829413219461,2.1479476513024247,170.2537614881891,0.016231458001414414,0.05471806037086439,0.08964070912074182,WMT
2019-08-20,0.7720507352171521,0.2973332914758027,0.07030091403187033,0.6737601111266175,2.270795093790973,8.675434057798752,0.5461717273643003,2.150160711497951,170.0741404191451,0.016213876264547955,0.05464333932147111,0.08959862853869727,WMT
2019-08-21,0.7718126909022602,0.297363338061182,0.07107085899172304,0.6736922553710711,2.2699205156768425,8.675095074225771,0.5464514888428309,2.1523046135623667,169.9001325085087,0.01619684395695857,0.05457095330487138,0.0895578629748416,WMT
2019-08-22,0.7715820854722087,0.29739244569076817,0.07181674317158034,0.6736265201078856,2.269073268128779,8.674766683889446,0.5467225077751574,2.1543815186872695,169.7315623450797,0.016180343908981355,0.054500829351290386,0.08951837133485642,WMT
2019-08-23,0.7713586864618464,0.2974206437069298,0.0725393184708171,0.6735628390716746,2.2682524970665923,8.674448555751132,0.5469850573658487,2.1563935205270193,169.56825999925786,0.01616435948750343,0.0544328967712588,0.08948011380862078,WMT
2019-08-26,0.7711422686705578,0.2974479605350864,0.07323931329195271,0.6735011480678451,2.267457375100099,8.67414036911714,0.5472394022818309,2.1583426473092766,169.41006085174294,0.016148874579196684,0.0543670870843532,0.08944305183008,WMT
2019-08-27,0.770932613935247,0.29747442371236305,0.07391743327492784,0.6734413849078853,2.2666871006950586,8.673841813315459,0.5474857989191887,2.1602308638795886,169.25680542758786,0.01613387357427453,0.0543033339501634,0.08940714803836862,WMT
2019-08-28,0.7707295109104148,0.29750005991534983,0.074574362008435,0.6733834893466742,2.2659408973651756,8.67355258738258,0.5477244956616291,2.162060073682078,169.10833923543765,0.01611934135075619,0.054241573101417036,0.08937236624014823,WMT
2019-08-29,0.7705327548551084,0.2975248949869933,0.07521076171902005,0.6733274030217511,2.2652180128893513,8.673272399760105,0.5479557331308681,2.16383212067824,168.96451261179212,0.016105263259222798,0.05418174227919399,0.08933867137312222,WMT
2019-08-30,0.7703421474265304,0.2975489539626479,0.07582727393864933,0.6732730693944817,2.264517718553397,8.673000968000832,0.5481797444291935,2.165548791205772,168.8251805701355,0.016091625108049824,0.05412378117016542,0.08930602947069077,WMT
2019-09-03,0.7701574964800955,0.2975722610953133,0.07642452015141518,0.6732204336930646,2.263839308415441,8.672738018484036,0.5483967553744462,2.1672118157793183,168.69020265478068,0.01607841314910101,0.05406763134579399,0.08927440762771031,WMT
2019-09-04,0.7699786158757367,0.2975948398800829,0.07700310242003211,0.6731694428573167,2.2631820985942963,8.67248328613964,0.5486069847276598,2.1688228708349415,168.55944279928067,0.016065614063869343,0.054013236203434165,0.089243773967323,WMT
2019-09-05,0.7698053252902641,0.29761671307782844,0.07756360399275476,0.673120045485186,2.262545426580062,8.672236514181007,0.5488106444135854,2.1703835804200766,168.43276918926506,0.016053214950051166,0.05396054090927308,0.08921409760882278,WMT
2019-09-06,0.7696374500355876,0.29763790273814444,0.07810658989132983,0.6730721917809344,2.261928650566273,8.67199745384608,0.5490079397343258,2.1718955178306762,168.31005412956242,0.01604120330853981,0.05390949234305454,0.08918534863652569,WMT
2019-09-09,0.7694748208826196,0.29765843022157557,0.07863260748057442,0.6730258335049406,2.2613311488029146,8.67176586414662,0.5491990695762932,2.1733602071971942,168.1911739154755,0.01602956703082568,0.05386003904453032,0.08915749806961289,WMT
2019-09-10,0.7693172738906819,0.2976783162211495,0.07914218702015512,0.6729809239250716,2.2607523189696614,8.671541511625268,0.549384226610699,2.1747791250210087,168.0760087080788,0.016018294386790116,0.05381213116158499,0.0891305178329161,WMT
2019-09-11,0.7691646502422423,0.2976975807832367,0.07963584219912392,0.6729374177695735,2.260191577568697,8.671324170120208,0.5495635974877796,2.176153701662829,167.96444241341322,0.016007374012880667,0.0537657203999817,0.0891043807286161,WMT
