date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2022-05-03,2.106741481106389,0.8394450576629969,0.26743218832577065,0.5298969246655163,1.127576386956714,42.104100272354145,0.14633266121941846,5.0650998335614466,72.78901189997627,0.052015955504037426,0.11072724494351677,0.48093917323426705,MSFT
2022-05-04,2.103020022298731,0.8364601333111018,0.2693192860608592,0.5298132070612771,1.1271877365605676,42.073946045403716,0.14623587892603424,5.054864235000515,72.92197615546353,0.05190740228450221,0.11047556976537053,0.48049631904766915,MSFT
2022-05-05,2.099414859078813,0.8335684878452034,0.27114741199172626,0.5297321056321704,1.1268112314893008,42.04473413804549,0.14614212107931826,5.044948498894613,73.0507852779668,0.051802241353077476,0.11023175943654136,0.4800673040544024,MSFT
2022-05-06,2.095922357209517,0.8307672063001144,0.2729184089872537,0.5296535386227234,1.1264464922015112,42.01643510279221,0.14605129316531218,5.03534262954202,73.17556911539184,0.05170036670075977,0.1099955681804881,0.47965169577967526,MSFT
2022-05-09,2.0925389960236367,0.8280534648033093,0.2746340623266709,0.5295774268323215,1.126093151016465,41.98902041239059,0.14596330362361878,5.026036943606696,73.29645345789736,0.05160167563132698,0.1097667579011865,0.47924907526353333,MSFT
2022-05-10,2.089261364874815,0.8254245277282795,0.27629610149923134,0.5295036935353696,1.1257508517434514,41.96246243106401,0.14587806375510332,5.017022060356851,73.41356016469958,0.05150606865781397,0.10954509794311308,0.47885903663852086,MSFT
2022-05-11,2.086086159699394,0.8228777449368443,0.27790620194764926,0.5294322644039475,1.1254192493227193,41.936734386653896,0.14579548763247893,5.008288892208563,73.52700728691423,0.05141344940222325,0.10933036485872946,0.47848118672054,MSFT
2022-05-12,2.083010179685705,0.8204105491076414,0.2794659867570541,0.5293630674328824,1.1250980094776353,41.91181034363159,0.14571549201368658,4.99982863556491,73.63690918655966,0.05132372449836973,0.10912234218323283,0.4781151446124961,MSFT
2022-05-13,2.0800303240474434,0.8180204531481012,0.280977028291165,0.5292960328671631,1.1247868083777102,41.88766517695374,0.1456379962579815,4.9916327619413705,73.74337665184117,0.051236803497761635,0.10892082021634546,0.4777605413203285,MSFT
2022-05-16,2.077143588897878,0.8157050476872967,0.28244084977733497,0.5292310931316224,1.1244853323121575,41.86427454673457,0.14556292224464218,4.983693009368567,73.84651700883265,0.05115259877842254,0.10872559581092332,0.4774170193810412,MSFT
2022-05-17,2.0743470642217363,0.8134619986471423,0.2838589268420621,0.5291681827628174,1.1241932773736536,41.84161487370975,0.14549019429421972,4.976001374063663,73.94643422966813,0.0510710254565628,0.10853647216817063,0.4770842325023566,MSFT
2022-05-18,2.071637930941724,0.8112890448894927,0.2852326889985165,0.5291072383430375,1.1239103491519777,41.819663315466954,0.14541973909224795,4.9685501023620375,74.0432290373525,0.050992001301011176,0.10835325863925395,0.4767618452136309,MSFT
2022-05-19,2.069013458076712,0.8091839959367697,0.2865635210875817,0.5290481984363758,1.1236362624372294,41.798397743419244,0.1453514856153378,4.961331682901088,74.13699900729674,0.05091544665032054,0.10817577053311593,0.47644953252767785,MSFT
2022-05-20,2.066470999988732,0.8071447297638192,0.28785276467386367,0.5289910035267973,1.1233707409323168,41.777796720498024,0.14528536505958112,4.954338839048293,74.22783866568022,0.05084128433246398,0.10800382893029473,0.4761469796131609,MSFT
2022-05-23,2.064007993716001,0.8051691906587735,0.2891017193980743,0.5289355959581431,1.1231135169744328,41.757839479543094,0.14522131077119182,4.947564521565898,74.31583958473922,0.050769439587040444,0.10783726050256168,0.4758538814772225,MSFT
2022-05-24,2.0616219563892932,0.8032553871507604,0.29031164428715334,0.5288819198760093,1.1228643312652327,41.738505902368004,0.1451592581793147,4.941001901504827,74.40109047507762,0.05069983998991139,0.10767589733819528,0.47556994265803226,MSFT
2022-05-25,2.059310482729045,0.8014013900023728,0.29148375902344864,0.5288299211714422,1.122622932609445,41.719776499479636,0.14509914473093372,4.934644363320666,74.48367727509296,0.05063241538019262,0.10751957677271534,0.4752948769269417,MSFT
2022-05-26,2.0570712426206796,0.7996053302648722,0.2926192451742347,0.5287795474263929,1.1223890776616507,41.701632390431534,0.14504090982781465,4.928485498204759,74.5636832376078,0.05056709778952756,0.10736814122490665,0.47502840699994775,MSFT
2022-05-27,2.0549019787657006,0.7978653973941686,0.29371924738280875,0.5287307478608763,1.122162530680975,41.684055284791185,0.14498449476541805,4.922519097623724,74.64118901379406,0.05050382137357078,0.10722143803796698,0.4747702642581723,MSFT
2022-05-31,2.0528005044061897,0.7961798374256744,0.29478487452236485,0.5286834732817821,1.1219430632934455,41.66702746370209,0.14492984267372136,4.916739147060847,74.7162727344745,0.05044252234561266,0.10707931932561918,0.4745201884770774,MSFT
2022-06-01,2.0507647011204133,0.7945469512061958,0.2958172008138098,0.5286376760332846,1.1217304542617763,41.650531762022034,0.14487689845989019,4.91113981995306,74.78901008888367,0.050383138912278226,0.10694164182303224,0.47427792756414167,MSFT
2022-06-02,2.0487925166873175,0.7929650926810758,0.29681726690864707,0.5285933099488026,1.1215244892623466,41.63455155101948,0.14482560875274123,4.90571547181739,74.85947440096756,0.050325611211235494,0.10680826674240115,0.4740432373047352,MSFT
2022-06-03,2.046881963017756,0.7914326672348658,0.2977860809380208,0.5285503303044607,1.121324960669149,41.619070721610754,0.14477592184894067,4.900460634560961,74.92773670329882,0.05026988125085034,0.10667905963303978,0.47381588111593514,MSFT
2022-06-06,2.0450311141503685,0.7899481300838499,0.29872461952897655,0.5285086937740046,1.121131667344489,41.60407366812105,0.14472778766088387,4.895370010968795,74.99386580868223,0.05021589285172723,0.10655389024584595,0.4735956298080351,MSFT
2022-06-07,2.043238104310087,0.7885099847188032,0.29963382878896494,0.5284683583851251,1.1209444144362248,41.589545272552904,0.14468115766620387,4.890438469363885,75.05792837952241,0.05016359159007672,0.10643263240200193,0.473382261353507,MSFT
2022-06-08,2.0415011260273137,0.7871167813964143,0.30051462525957867,0.5284292834771481,1.1207630131813437,41.575470889346256,0.14463598485885762,4.885661038434128,75.11998899502383,0.05011292474285278,0.10631516386577804,0.47317556066318284,MSFT
2022-06-09,2.0398184283158773,0.78576711567785,0.30136789684048576,0.5283914296600455,1.1205872807156776,41.56183633061482,0.14459222370174094,4.881032902220926,75.18011021629084,0.0500638412346046,0.10620136622131114,0.4729753193694313,MSFT
2022-06-10,2.038188314907923,0.7844596270129908,0.30219450368448947,0.5283547587747273,1.1204170398895636,41.54862785184374,0.14454983008078415,4.876549395264386,75.23835264939326,0.050016291585989164,0.10609112475323383,0.4727813356161095,MSFT
2022-06-13,2.0366091425439676,0.7831929973689085,0.30299527906461804,0.5283192338545752,1.1202521190892658,41.53583213803426,0.14450876126048226,4.872205997900238,75.29477500646122,0.04997022786389296,0.10598432833103394,0.472593413855079,MSFT
2022-06-14,2.035079319316386,0.7819659499012037,0.3037710302141176,0.5282848190881779,1.1200923520639772,41.523436290281325,0.1444689758408148,4.86799833170372,75.34943416487081,0.04992560363311227,0.1058808692970278,0.47241136464908073,MSFT
2022-06-15,2.033597303064666,0.7807772476668646,0.30452253914019534,0.5282514797832306,1.1199375777582288,41.51142781277067,0.14443043371551195,4.8639221550758425,75.4023852245801,0.049882373909543476,0.10578064335783434,0.4722350044807699,MSFT
2022-06-16,2.0321615998208125,0.7796256923773487,0.30525056341233314,0.5282191823315628,1.119787640149535,41.49979460018222,0.1443930960316248,4.859973358967586,75.45368156367347,0.0498404951148362,0.10568354947924068,0.47206415556771875,MSFT
2022-06-17,2.0307707623033293,0.7785101231906301,0.3059558369259666,0.5281878941752597,1.119642388091113,41.48852492548716,0.14435692515035914,4.8561479627377135,75.50337489217017,0.049799925032463534,0.10558948978435308,0.4718986456832005,MSFT
2022-06-21,2.0294233884582673,0.7774294155409964,0.30663907064229906,0.528157583773841,1.1195016751595166,41.47760742812632,0.14432188460913303,4.852442110140024,75.55151530415135,0.04976062276516501,0.10549836945493071,0.47173830798257343,MSFT
2022-06-22,2.0281181200458636,0.7763824800054139,0.3073009533049961,0.5281282205724667,1.1193653595070325,41.467031102558,0.14428793908482024,4.848852065436013,75.59815132825813,0.049722548693719566,0.10541009663580278,0.471582980835091,MSFT
2022-06-23,2.0268536412713476,0.7753682612053182,0.3079421521344839,0.5280997749711352,1.1192333037186888,41.4567852871637,0.1442550543581422,4.845374209629002,75.64332997661157,0.04968566443700679,0.1053245823422726,0.47143250766096734,MSFT
2022-06-24,2.0256286774585353,0.7743857367427256,0.30856331350055016,0.5280722182948455,1.1191053746737307,41.44685965350047,0.14422319727917288,4.8420050368159595,75.68709679220396,0.04964993281331629,0.10524174037041524,0.47128673677353505,MSFT
2022-06-27,2.0244419937648734,0.773433916169589,0.30916506357392687,0.5280455227646897,1.1189814434114276,41.437244195889214,0.14419233573392135,4.838741150653325,75.72949589480909,0.04961531780286612,0.10516148721017841,0.471145521226335,MSFT
2022-06-28,2.0232923939366385,0.7725118399893629,0.30974800895751053,0.5280196614698514,1.1188613850010714,41.42792922132831,0.1441624386119589,4.835579260933273,75.77057002545781,0.04958178451149252,0.10508374196119899,0.471008718664985,MSFT
2022-06-29,2.0221787191030356,0.7716185786897689,0.3103127372978572,0.5279946083404767,1.1187450784160389,41.418905339722436,0.1441334757750578,4.832516180266973,75.81036058952375,0.04954929913547434,0.10500842625125018,0.4708761911836772,MSFT
2022-06-30,2.0147546019693525,0.7712097086818478,0.3087101220263827,0.5284797908085672,1.1209930018284582,41.44657815672708,0.14407174860511926,4.818701078495201,76.03926524340316,0.04943473125155721,0.10486801247335635,0.4696250892584779,MSFT
2022-07-01,2.0075624884960974,0.7708136158616743,0.30715758848214175,0.5289498113245299,1.1231706776342394,41.47338619820032,0.14401195040924128,4.8053176986537975,76.26101662684884,0.04932374361401249,0.1047319866260217,0.4684130842684411,MSFT
2022-07-05,2.0005951285688814,0.7704299009421312,0.30565357161115836,0.5294051436993688,1.12528030107109,41.49935648837753,0.14395402090698448,4.7923525494324375,76.47583827956184,0.04921622434014104,0.10460021158641628,0.46723895443434293,MSFT
2022-07-06,1.9938454986393908,0.7700581771138237,0.3041965552673932,0.5298462469374938,1.1273239987755388,41.5245152069867,0.14389790170167321,4.779792561124245,76.68394675562756,0.049112065043578075,0.10447255451679852,0.46610151615756035,MSFT
2022-07-07,1.9873067946451968,0.769698069655151,0.3027850706843707,0.5302735656994275,1.1293038309267238,41.54888771563933,0.14384353622152793,4.767625072450684,76.88555184181622,0.049011160725032706,0.10434888673060631,0.46499962282692725,MSFT
2022-07-08,1.9809724251508214,0.7693492155545617,0.30141769499456766,0.5306875307500508,1.1312217933231843,41.572498583396566,0.14379086966263718,4.755837817798172,77.0808567690615,0.04891340966644188,0.10422908356273261,0.46393216366287643,MSFT
2022-07-11,1.9748360047031452,0.7690112631446159,0.30009304979507095,0.531088559392842,1.1330798193947553,41.595371611536386,0.14373984893371178,4.74441891485355,77.27005841733035,0.048818713328432004,0.10411302424385496,0.46289806259770216,MSFT
2022-07-12,1.968891347394459,0.7686838717474809,0.29880979975805855,0.5314770558905462,1.1348797821515897,41.61752985754684,0.1436904226025653,4.733356852625947,77.4533475140908,0.04872697625098494,0.10400059177869224,0.4618962771908146,MSFT
2022-07-13,1.9631324606266691,0.7683667113315064,0.2975666512847028,0.5318534118726971,1.136623496072273,41.63899565836947,0.1436425408442671,4.722640479842957,77.63090882657748,0.0486381059572081,0.10389167282806586,0.4609257975778923,MSFT
2022-07-14,1.9575535390703727,0.768059462178531,0.2963623512011393,0.5322180067304058,1.138312718932935,41.659790652916385,0.14359615539091578,4.712258993709435,77.80292134804895,0.04855201286011178,0.10378615759464654,0.45998564545287385,MSFT
2022-07-15,1.9521489588127106,0.7677618145615862,0.2951956854951872,0.5325712079988111,1.1399491535792012,41.679935803883716,0.14355121948298166,4.702201929017586,77.96955847822444,0.048468610172299725,0.10368393971227159,0.4590748730817622,MSFT
2022-07-18,1.9469132716881004,0.7674734684326708,0.29406547809254613,0.5329133717275787,1.1415344496427717,41.699451418883314,0.1435076878221705,4.692459147597357,78.13098819808195,0.0483878138184818,0.10358491613872085,0.4581925623472478,MSFT
2022-07-19,1.9418411997861342,0.7671941331202841,0.29297058967123757,0.5332448428398223,1.1430702052043558,41.718357170914175,0.14346551652575967,4.68302082809651,78.28737323919391,0.04830954235072068,0.10348898705184358,0.457337823823187,MSFT
2022-07-20,1.9369276301311042,0.7669235270364094,0.2919099165130949,0.5335659554798083,1.14455796840464,41.73667211819407,0.14342466308236168,4.673877456080065,78.43887124777112,0.048233716866327096,0.10339605574893121,0.45650979587800306,MSFT
2022-07-21,1.932167609527794,0.7666613773926558,0.2908823893911442,0.5338770333497947,1.1459992390049156,41.754414723371475,0.14338508630906988,4.665019814439134,78.58563494358029,0.04816026092832081,0.10330602854923486,0.4557076438061061,MSFT
2022-07-22,1.9275563395683373,0.7664074199252695,0.28988697249175444,0.5341783900363442,1.1473954698989326,41.77160287213708,0.14334674630994343,4.656438974099482,78.72781227389542,0.04808910048837722,0.10321881469952902,0.45493055898645596,MSFT
2022-07-25,1.9230891717951135,0.7661613986287391,0.2889226623704706,0.5344703293264389,1.1487480685775115,41.78825389125376,0.1433096044357897,4.648126285020443,78.86554656263822,0.048020163812181875,0.10313432628262649,0.4541777580674199,MSFT
2022-07-26,1.918761603014803,0.7659230654977253,0.2879884869404769,0.5347531455137181,1.150058398547385,41.804384566023046,0.14327362324520326,4.640073367475125,78.9989766548578,0.04795338140711763,0.10305247812875216,0.4534484821771037,MSFT
2022-07-27,1.914569270758877,0.7656921802770555,0.2870835044926705,0.5350271236951449,1.1513277807056996,41.82001115720579,0.14323876646682265,4.632272103603098,79.12823705669551,0.04788868595221164,0.10297318772968642,0.4527419961583598,MSFT
2022-07-28,1.9105079488859489,0.7654685102195318,0.28620680274635807,0.5352925400584021,1.152557494671567,41.83514941741407,0.14320499896276645,4.624714629227072,79.2534580709758,0.04782601223027147,0.10289637515559147,0.45205758782770167,MSFT
2022-07-29,1.9065735433215498,0.7652518298513057,0.2853574979296179,0.5355496621603075,1.1537487800760011,41.84981460699085,0.143172286693212,4.617393325925297,79.37476592855982,0.04776529706214192,0.10282196297443699,0.4513945672573766,MSFT
2022-08-01,1.9027620879310383,0.7650419207445867,0.28453473388840084,0.5357987491965284,1.1549028378115467,41.864021509393346,0.14314059668208112,4.610300813351703,79.49228291559434,0.04770647924301642,0.10274987617394359,0.4507522660798742,MSFT
2022-08-02,1.8990697405214803,0.7648385712974526,0.2837376812234718,0.5360400522628673,1.1560208312428564,41.87778444609577,0.14310989698379808,4.603429941796033,79.60612749678404,0.0476494994807386,0.1026800420859656,0.45013003681416874,MSFT
2022-08-03,1.8954927789684708,0.7646415765205414,0.2829655364543218,0.5362738146083832,1.1571038873794377,41.89111729102624,0.1430801566510864,4.596773784976478,79.71641443481155,0.04759430033603196,0.10261239031323692,0.4495272522130166,MSFT
2022-08-04,1.8920275974639928,0.7644507378304087,0.2822175212092078,0.5365002718806017,1.1581530980117507,41.904033484552635,0.14305134570377195,4.590325633057534,79.82325490602571,0.0475408261645974,0.10254685265840602,0.44894330463065046,MSFT
2022-08-05,1.88867070288153,0.7642658628493427,0.28149288144050355,0.5367196523630633,1.159169520811804,41.91654604703133,0.14302343509856108,4.584078985886057,79.92675661251442,0.047489023061020166,0.10248336305528859,0.44837760541023325,MSFT
2022-08-08,1.885418711254769,0.764086765211435,0.28079088666457136,0.5369321772054481,1.1601541803993556,41.928667591932566,0.14299639669976305,4.578027546438689,80.02702389067537,0.04743883880442973,0.10242185750226857,0.44782958429045405,MSFT
2022-08-09,1.8822683443663442,0.763913264374712,0.28011082922538705,0.5371380606465083,1.1611080693747962,41.94041033855564,0.14297020325092746,4.57216521447405,80.12415781639378,0.04739022280585774,0.10236227399778043,0.447298688830668,MSFT
2022-08-10,1.8792164264431828,0.7637451854391365,0.2794520235811772,0.5373375102300354,1.1620321493197543,41.95178612434674,0.142944828347368,4.566486080383307,80.2182563069335,0.04734312605724112,0.10230455247780755,0.4467843838540002,MSFT
2022-08-11,1.87625988095512,0.7635823589702977,0.27881380561334895,0.5375307270140772,1.1629273517664325,41.96280641683187,0.14292024640954473,4.5609844192329,80.30941421964384,0.04729750108201877,0.10224863475533381,0.44628615090785334,MSFT
2022-08-12,1.8733957275135595,0.7634246208286101,0.27819553195701535,0.5377179057736178,1.163794579136652,41.97348232517684,0.14289643265727847,4.555654684993443,80.397723447582,0.04725330188727213,0.10219446446168738,0.44580348774127354,MSFT
2022-08-15,1.8706210788670476,0.7632718120038502,0.27759657935244214,0.5378992351969227,1.164634705651552,41.98382461138603,0.14287336308477053,4.550491504948969,80.48327301214708,0.047210483917361316,0.10214198698971741,0.44533590779864934,MSFT
2022-08-16,1.8679331379907393,0.7631237784548641,0.27701634401676184,0.5380748980757494,1.1654485782128616,41.99384370115118,0.14285101443640344,4.545489674280884,80.5661491528195,0.04716900400901022,0.10209114943874649,0.44488293972923215,MSFT
2022-08-17,1.8653291952668156,0.7629803709542838,0.27645424103532157,0.5382450714896126,1.16623701725663,42.003549694361176,0.14282936418329784,4.540644150821178,80.64643541409592,0.047128820347795086,0.10204190056124342,0.44444412691198426,MSFT
2022-08-18,1.8628066257530145,0.7628414449380967,0.2759097037720513,0.5384099269842927,1.1670008175802808,42.01295237528336,0.1428083905006018,4.535950049969587,80.72421272970745,0.04708989242599293,0.10199419071116231,0.4440190269952754,MSFT
2022-08-19,1.8603628865365196,0.7627068603599154,0.27538218329825825,0.538569630744764,1.1677407491438176,42.02206122242673,0.14278807224548998,4.531402639769609,80.7995595042061,0.04705218100174709,0.10194797179389624,0.44360721145096366,MSFT
2022-08-22,1.8579955141705402,0.7625764815498023,0.27487114783927125,0.5387243437627206,1.168457557845994,42.030885418096865,0.14276838893585042,4.526997336138379,80.87255169200168,0.04701564805950893,0.10190319721779473,0.4432082651424117,MSFT
2022-08-23,1.8557021221909977,0.7624501770775052,0.27437608223837756,0.538874221998866,1.169151966276227,42.03943385765231,0.14274932072963709,4.522729698245626,80.94326287392865,0.04698025677171572,0.1018598218471964,0.44282178590600196,MSFT
2022-08-24,1.853480398710816,0.7623278196199673,0.2738964874375118,0.539019416540132,1.1698246744430154,42.04771515847165,0.14273084840486794,4.518595424037021,81.0117643314204,0.04694597146166604,0.10181780195692927,0.44244738414573004,MSFT
2022-08-25,1.8513281040893899,0.7622092858329775,0.2734318799741731,0.5391600737519833,1.1704763604795916,42.055737668640376,0.1427129533402478,4.514590345897435,81.07812511836552,0.04691275756755542,0.10177709518823298,0.4420846824404666,MSFT
2022-08-26,1.8492430686748833,0.7620944562268313,0.27298179149406376,0.5392963354259642,1.1711076813275247,42.06350947536634,0.14269561749639706,4.5107104264497115,81.14241213071861,0.04688058160763575,0.10173766050605845,0.4417333151634927,MSFT
2022-08-29,1.8472231906170802,0.761983215045877,0.2725457682789578,0.5394283389226333,1.17171927339896,42.071038413132115,0.14267882339766666,4.506951754484729,81.20469017393567,0.04684941114646357,0.10169945815770189,0.44139292811392417,MSFT
2022-08-30,1.8452664337485833,0.7618754501518276,0.2721233707893239,0.5395562173100314,1.172311753218163,42.078332071592705,0.14266255411452158,4.503310541018652,81.2650220283022,0.04681921476220303,0.10166244963273145,0.4410631781596547,MSFT
2022-08-31,1.843370825532227,0.7617710529107172,0.2717141732212411,0.5396800994978235,1.172885718043016,42.08539780322641,0.14264679324647478,4.49978311547339,81.32346851221978,0.04678996201495062,0.10162659762416634,0.4407437328914561,MSFT
2022-09-01,1.8415344550726318,0.7616699180833916,0.2713177630771608,0.539800110367247,1.173441746467092,42.092242730746555,0.14263152490555445,4.496365921976418,81.38008854351493,0.046761623416049856,0.1015918659908689,0.44043427028788873,MSFT
2022-09-02,1.839755471189899,0.7615719437194198,0.2709337407500831,0.539916370897001,1.1739803990029158,42.0988737542817,0.14261673370028788,4.493055515776226,81.43493919883211,0.046734170398364736,0.10155821972111201,0.4401344783906828,MSFT
2022-09-06,1.8380320805535015,0.7614770310543222,0.2705617191207265,0.5400289982852001,1.174502218646995,42.105297558331365,0.14260240472018587,4.48984855976979,81.48807577117063,0.046707575287482275,0.10152562489728502,0.43984405499026463,MSFT
2022-09-07,1.8363625458744917,0.7613850844100088,0.27020132316728734,0.5401381060675181,1.175007731427197,42.11152061850448,0.14258852352071205,4.486741821138555,81.53955182562356,0.04668181127381489,0.10149404866170261,0.43956270732110947,MSFT
2022-09-08,1.8347451841542008,0.7612960110983303,0.26985218958739315,0.5402438042316386,1.1754974469330175,42.11754920804719,0.1425750761087218,4.483732168089546,81.58941925337484,0.04665685238557461,0.10146345918348217,0.43929015176661546,MSFT
2022-09-09,1.833178364987669,0.7612097213276418,0.26951396643187064,0.5403461993281304,1.1759718588292811,42.12338940416669,0.14256204892835625,4.480816566698318,81.63772832400889,0.046632673462591846,0.1014338256264561,0.4390261135731994,MSFT
2022-09-12,1.8316605089200912,0.7611261281122872,0.26918631274995825,0.5404453945778568,1.1764314453537865,42.12904709415745,0.14254942884737712,4.477992077850567,81.68452773618563,0.04660925013095229,0.1014051181180871,0.43877032657332754,MSFT
2022-09-13,1.8301900858546254,0.7610451471849125,0.2688688982456056,0.5405414899760292,1.176876669799401,42.134527981336,0.1425372031439286,4.475255854279308,81.72986466673184,0.04658655877842647,0.10137730771935463,0.43852253291720167,MSFT
2022-09-14,1.8287656135099553,0.7609666969115182,0.26856140294451397,0.5406345823930088,1.1773079809810902,42.13983759079022,0.14252535949371284,4.472605137694651,81.7737848181985,0.04656457653066708,0.10135036639558255,0.4382824828128298,MSFT
2022-09-15,1.8273856559260562,0.7608906982091674,0.26826351687158145,0.5407247656719577,1.1777258136883517,42.144981274949,0.1425138859575663,4.470037256003264,81.8163324649318,0.04654328122815018,0.10132426698817835,0.43804993427421945,MSFT
2022-09-16,1.826048822016654,0.7608170744662652,0.26797493973842806,0.5408121307234395,1.1781305891235112,42.149964218977814,0.14250277096942437,4.467549620614734,81.85755049770471,0.04652265140383693,0.10129898318725554,0.4378246528774407,MSFT
2022-09-19,1.8247537641669205,0.7607457514653286,0.2676953806406857,0.5408967656170625,1.178522715326322,42.15479144600573,0.14249200332466186,4.4651397238320945,81.89748046695345,0.04650266626153347,0.10127448950511156,0.43760641152431135,MSFT
2022-09-20,1.823499176874991,0.7606766573081714,0.26742455776474783,0.5409787556702598,1.178902587585295,42.15946782218902,0.14248157216879817,4.4628051363239125,81.93616262466317,0.04648330565492698,0.10125076125053457,0.4373949902134672,MSFT
2022-09-21,1.8222837954359346,0.7606097223434253,0.267162198103683,0.5410581835342946,1.179270588836175,42.16399806161659,0.14247146698655522,4.460543504675361,81.97363596494446,0.046464550067276955,0.10122777450391313,0.437190175818587,MSFT
2022-09-22,1.8211063946668486,0.7605448790963275,0.2669080371820265,0.5411351292775783,1.179627090047965,42.16838673106204,0.14246167759125736,4.458352549015827,82.00993826334197,0.04644638059174099,0.10120550609312359,0.43699176187354677,MSFT
2022-09-23,1.8199657876717965,0.7604820622007015,0.2666618187891717,0.5412096704663845,1.1799724505968867,42.172638254587326,0.14245219411456256,4.456230060720654,82.04510611491455,0.046428778912315526,0.10118393357017123,0.4367995483642891,MSFT
2022-09-26,1.81886082464534,0.7604212083330638,0.26642329472109366,0.5412818822430404,1.1803070186286544,42.17675691800245,0.1424430069965145,4.4541739001847045,82.07917497112548,0.04641172728537211,0.10116303518856114,0.43661334152719566,MSFT
2022-09-27,1.8177903917134601,0.7603622561487898,0.266192224530143,0.5413518374016758,1.1806311314094293,42.18074687318584,0.14243410697590542,4.452181994665503,82.11217917557983,0.04639520852177067,0.10114278988137636,0.43643295365376145,MSFT
2022-09-28,1.8167534098107014,0.7603051462202743,0.2659683752826596,0.5414196064616039,1.180945115665805,42.184612142269756,0.14242548508094038,4.450252336193778,82.14415199864497,0.046379205969531774,0.1011231772400411,0.436258202901372,MSFT
2022-09-29,1.815748833592404,0.760249820977025,0.26575152132416,0.5414852577384093,1.1812492879141692,42.1883566216948,0.142417132620193,4.448382979549293,82.17512567098933,0.046363703497050344,0.10110417749374757,0.43608891310999476,MSFT
2022-09-30,1.8165124899097014,0.7640437511322213,0.2657423097468316,0.5407383050555014,1.1778631995698738,42.21484547726684,0.1423200773694537,4.422509483790768,82.7576755798439,0.04643971102005522,0.10110557327566919,0.4365476660256238,MSFT
2022-10-03,1.8172522819670833,0.7677191209700679,0.2657333860312947,0.5400146946439344,1.1745829264863377,42.24050655610226,0.1422260550953,4.397444534774697,83.32202080404677,0.0465133433079662,0.10110692543940575,0.43699208291263947,MSFT
2022-10-04,1.8179689555226721,0.7712796355004817,0.26572474118186834,0.5393136970577288,1.171405161936662,42.26536572622407,0.14213497101721362,4.373162865415378,83.8687302399933,0.04658467458687996,0.10110823534802554,0.43742261177193587,MSFT
2022-10-05,1.8186632330296488,0.77472888395182,0.26571636648398655,0.5386346056460921,1.168326702529164,42.28944804727957,0.14204673331656742,4.349639998223538,84.39835500606651,0.046653776763327666,0.10110950432200097,0.4378396866043792,MSFT
2022-10-06,1.8193358143645324,0.7780703433890541,0.26570825349541355,0.5379767358410691,1.16534444497815,42.31277779580209,0.14196125304406643,4.3268522206314435,84.91142899819994,0.046720719496761376,0.10111073364053966,0.4382437278483088,MSFT
2022-10-07,1.819987377532701,0.7813073822188746,0.26570039403773343,0.5373394244674531,1.1624553829756052,42.33537848968328,0.14187844403008107,4.304776561089102,85.40846942807919,0.046785570269775284,0.10111192454287402,0.43863514280336546,MSFT
2022-10-10,1.820618579351864,0.7844432635852633,0.2656927801881058,0.5367220290742626,1.15965660416064,42.357272911880685,0.14179822279778276,4.283390765907458,85.88997734452471,0.04684839445613251,0.10111307822951042,0.4390143260410767,MSFT
2022-10-11,1.8212300561141785,0.7874811486589522,0.26568540427127907,0.5361239272871092,1.1569452871836423,42.37848313338442,0.14172050847899378,4.26267327682524,86.35643813858131,0.04690925538666607,0.10111419586343945,0.43938165980260946,MSFT
2022-10-12,1.8218224242276706,0.7904240998240885,0.26567825885185314,0.5355445161808045,1.1543186988621759,42.39903053546616,0.14164522273266697,4.242603209276841,86.80832203282364,0.046968214413120456,0.10111527857130818,0.43973751438409425,MSFT
2022-10-13,1.822396280837616,0.7932750837653142,0.2656713367267843,0.5349832116715717,1.1517741914257553,42.418935831232844,0.14157228966591284,4.223160331339329,87.2460845553709,0.04702533096999814,0.10111632744455602,0.44008224850990774,MSFT
2022-10-14,1.8229522044285005,0.7960369744583766,0.26566463091812387,0.5344394479282525,1.1493091998467229,42.43821908650682,0.1415016357574948,4.204325043337366,87.67016699908855,0.0470806626344734,0.10111734354051487,0.4404162096942895,MSFT
2022-10-17,1.82349075540717,0.7987125560672809,0.2656581346659841,0.533912676801912,1.1469212392545352,42.45689974005349,0.14143318978371483,4.186078358085463,88.08099686644003,0.04713426518443381,0.101118327883475,0.4407397345916594,MSFT
2022-10-18,1.8240124766677561,0.8013045257509068,0.26565184142172366,0.5334023672732696,1.1446079024308533,42.47499662317682,0.14136688274661546,4.168401881747682,88.47898830043678,0.047186192654707956,0.10111928146571762,0.4410531493359864,MSFT
2022-10-19,1.8245178941389488,0.8038154963819194,0.26564574484134634,0.5329080049173973,1.1423668573829115,42.49252797870255,0.14130264780442545,4.151277795295457,88.86454250212113,0.047236497391536035,0.10112020524851517,0.4413567698695532,MSFT
2022-10-20,1.8250075173141669,0.8062479991807129,0.26563983877910585,0.532429091385146,1.140195844992718,42.5095114793681,0.14124042020417887,4.134688836544864,89.23804813500283,0.047285230105338236,0.1011211001631003,0.441650902261446,MSFT
