date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2018-08-29,1.578180215580136,0.5780960716248955,0.3965497065193872,0.4462050194001198,0.8058434216583769,43.94595316340231,0.132492730430651,0.8901537089486762,410.0456560490467,0.037201302277012,0.0671758236689077,0.4144421745721714,INTC
2018-08-30,1.577953982426149,0.5775736801941982,0.3973415387762804,0.4461344832135387,0.8056105806030389,43.99317014428737,0.1325601129050773,0.8901780109361869,410.03434277756907,0.0372806050063785,0.0673099010916846,0.414725492808345,INTC
2018-08-31,1.5777348190582243,0.5770676134957101,0.3981086262751457,0.4460661512827882,0.8053850158306803,44.03891159451977,0.1326253896771779,0.8902015534865878,410.0233830458251,0.0373574295254523,0.0674397885949997,0.414999957349638,INTC
2018-09-04,1.5775225045455472,0.5765773613815498,0.3988517422896714,0.4459999547248737,0.8051664999574579,44.08322362443241,0.1326886265501503,0.8902243603322888,410.01276580569805,0.0374318532783051,0.0675656171138362,0.4152658448740158,INTC
2018-09-05,1.5773168248613914,0.576102429645957,0.3995716359287432,0.4459358268093941,0.8049548127052737,44.12615090341028,0.1327498872708423,0.8902464544640616,410.002480354325,0.0375039512888812,0.067687513491459,0.4155234234132567,INTC
2018-09-06,1.5771175726673652,0.5756423395271015,0.400269032891594,0.4458737028912731,0.8047497406797203,44.16773670492009,0.1328092335940126,0.8902678581542165,409.99251632330737,0.0375737962366268,0.0678056006072811,0.4157729526231463,INTC
2018-09-07,1.5769245471044024,0.5751966272244602,0.4009446361993558,0.4458135203455935,0.8045510771549653,44.20802295013272,0.132866725344584,0.890288592979054,409.98286366825903,0.0376414585297553,0.0679199975007338,0.4160146840452269,INTC
2018-09-10,1.5767375535902823,0.5747648434312764,0.4015991269037499,0.4457552185044663,0.804358621865359,44.24705025018245,0.1329224204779499,0.8903086798406155,409.973512658681,0.0377070063762236,0.0680308194912661,0.4162488613603674,INTC
2018-09-11,1.5765564036234785,0.5743465528816296,0.4022331647736318,0.4456987385958744,0.8041721808035529,44.28485794710563,0.1329763751383982,0.8903281389877531,409.96445386815225,0.0377705058524897,0.0681381782945943,0.4164757206344098,INTC
2018-09-12,1.5763809145931371,0.5739413339116594,0.4028473889600798,0.445644023684426,0.8039915660249283,44.32148415349996,0.1330286437157075,0.8903469900365426,409.95567816482753,0.0378320209701226,0.0682421821353184,0.4166954905561384,INTC
2018-09-13,1.576210909594994,0.5735487780345007,0.4034424186407013,0.4455910186139603,0.8038165954581357,44.356965790944464,0.1330792788999759,0.8903652519900574,409.9471767022317,0.0378916137403294,0.06834293585602,0.416908392667813,INTC
2018-09-14,1.5760462172530427,0.5731684895285032,0.4040188536438034,0.4455396699519467,0.8036470927215553,44.39133862721883,0.1331283317347359,0.890382943257525,409.938940910342,0.0379493442364672,0.0684405410229496,0.4171146415884977,INTC
2018-09-17,1.5758866715467776,0.5728000850383181,0.4045772750530586,0.445489925935621,0.8034828869454931,44.42463731235962,0.1331758516684096,0.8904000816728842,409.9309624869488,0.0380052706546007,0.0685350960284126,0.417314445230411,INTC
2018-09-18,1.5757321116438332,0.5724431931884513,0.4051182457932745,0.4454417364198055,0.8033238125999328,44.45689541358976,0.133221886604156,0.8904166845127633,409.9232333892866,0.0380594493721676,0.068626696189955,0.4175080050085146,INTC
2018-09-19,1.5755823817378558,0.5720974542088928,0.4056423111978587,0.4453950528263592,0.8031697093276713,44.48814544915646,0.1332664829481604,0.8904327685138963,409.9157458259264,0.0381119350048105,0.0687154338464491,0.4176955160435524,INTC
2018-09-20,1.5754373308914402,0.5717625195724455,0.4061499995585497,0.4453498280952081,0.803020421782668,44.5184189211117,0.1333096856564146,0.8904483498899939,409.9084922489212,0.0381627804614333,0.0688013984511778,0.4178771673587452,INTC
2018-09-21,1.575296812883975,0.5714380516433872,0.406641822657969,0.4453060166369055,0.802875799473446,44.54774634706834,0.1333515382800359,0.8904634443480884,409.9014653461975,0.0382120369975366,0.0688846766620087,0.4180531420703383,INTC
2018-09-24,1.5751606860642433,0.571123723337112,0.4071182762855315,0.4452635742866748,0.8027356966113872,44.57615729096384,0.133392083009169,0.8904780671043675,409.8946580341839,0.0382597542668867,0.0689653524287511,0.4182236175721942,INTC
2018-09-25,1.575028813207628,0.5708192177904079,0.4075798407372327,0.4452224582598889,0.8025999719637678,44.60368039286259,0.1334313607155167,0.8904922328995128,409.8880634506706,0.0383059803715697,0.0690435070777829,0.418388765714617,INTC
2018-09-26,1.574901061377782,0.5705242280420383,0.4080269812998182,0.4451826271089399,0.8024684887113863,44.63034339782702,0.133469410993541,0.8905059560135599,409.8816749478922,0.0383507619104812,0.0691192193940324,0.4185487529775891,INTC
2018-09-27,1.5747773017926188,0.5702384567233052,0.4084601487198229,0.4451440406814582,0.8023411143106418,44.6561731838863,0.1335062722003771,0.890519250280293,409.8754860858256,0.0383941440263018,0.0691925657003991,0.4187037406385933,INTC
2018-09-28,1.574657409694492,0.5699616157582825,0.4088797796579524,0.4451066600798353,0.8022177203599206,44.68119578913124,0.1335419814944995,0.8905321291011906,409.8694906256986,0.038436170451003,0.0692636199346919,0.4188538849351911,INTC
2018-10-01,1.5726899654167512,0.5717410350982669,0.4102074132423233,0.4450281053985593,0.8019615714746575,45.37120429228052,0.1340384328348323,0.8914280034447003,409.4699557480407,0.0387941042375702,0.0698961255025403,0.4198013387477414,INTC
2018-10-02,1.57078400377269,0.5734648475838768,0.4114935582771826,0.4449520055510731,0.801713427242059,46.0396500297064,0.1345193700707796,0.8922958817149753,409.08290633530953,0.0391408525933072,0.0705088652713936,0.4207191846286494,INTC
2018-10-03,1.5689376034300055,0.5751347909293114,0.4127395112797025,0.444878283823821,0.801473037516729,46.68720683783771,0.1349852780181036,0.8931366387893043,408.7079522167263,0.0394767650629274,0.0711024569224701,0.4216083478257791,INTC
2018-10-04,1.56714890309803,0.5767525485452012,0.4139465282508937,0.4448068659005454,0.8012401599703157,47.31452749571491,0.1354366263420737,0.8939511222050605,408.3447154143487,0.039802180267872,0.0716774988344505,0.4224697246729985,INTC
2018-10-05,1.5654160996514288,0.5783197512355944,0.4151158259417352,0.4447376797873723,0.8010145598472278,47.92224438303346,0.1358738700309197,0.8947401530140743,407.9928297620454,0.040117426247662,0.0722345706866815,0.4233041834937423,INTC
2018-10-08,1.563737446312534,0.5798379788419128,0.4162485830797378,0.4446706557402357,0.8007960097279864,48.510970117623295,0.1362974498544893,0.8955045266103063,407.6519405363766,0.0404228207905837,0.0727742340435303,0.4241125654763379,INTC
2018-10-09,1.5621112508904793,0.5813087618355337,0.4173459415571779,0.4446057261945722,0.8005842892999713,49.0812981730072,0.1367077928085724,0.8962450135316562,407.32170409901,0.040718671754039,0.0732970329204776,0.4248956855219774,INTC
2018-10-10,1.560535874075364,0.5827335828606041,0.418409007582198,0.4445428256972107,0.8003791851353317,49.633803476660354,0.1371053125453404,0.8969623602367138,407.0017875503111,0.0410052773748863,0.0738034943325203,0.4256543330661906,INTC
2018-10-11,1.559009727785721,0.5841138782286409,0.4194388527939362,0.4444818908403917,0.8001804904758371,50.16904298957436,0.1374904097903343,0.8976572898572385,406.69186839375897,0.0412829265700822,0.0742941288254366,0.4263892728746472,INTC
2018-10-12,1.557531273567629,0.5854510393664266,0.4204365153428076,0.4444228601978484,0.7999880050244517,50.6875562677098,0.1378634727464222,0.8983305029271217,406.39163421084913,0.0415518992279282,0.0747694309904493,0.4271012458140895,INTC
2018-10-15,1.5560990210438526,0.5867464142186565,0.4214030009370267,0.4443656742628845,0.7998015347434221,51.189866005903504,0.1382248774851324,0.898982678088571,406.10078234615526,0.0418124664902165,0.0752298799628054,0.4277909695991742,INTC
2018-10-16,1.5547115264114442,0.5880013086067541,0.4223392838564266,0.4443102753883882,0.7996208916586747,51.676478564778655,0.1385749883257578,0.8996144727762251,405.819019602233,0.0420648910255583,0.0756759399047753,0.428459139515975,INTC
2018-10-17,1.5533673909862986,0.5892169875452238,0.4232463079345952,0.4442566077287199,0.7994458936703256,52.14788448118896,0.1389141582026138,0.90022652387989,405.5460619440584,0.0423094272941706,0.0761080604735587,0.4291064291228758,INTC
2018-10-18,1.5520652597931888,0.5903946765168663,0.424124987510321,0.4442046171834162,0.7992763643691124,52.60455896271144,0.1392427290208179,0.9008194483865654,405.2816342127017,0.0425463218043888,0.0765266772745676,0.4297334909295609,INTC
2018-10-19,1.5508038201998635,0.5915355627081449,0.4249762083493055,0.4441542513426533,0.7991121328585621,53.04696236668634,0.1395610320009532,0.9013938440024072,405.02546984794986,0.0427758133611627,0.076932212300545,0.4303409570547871,INTC
2018-10-22,1.54958180059383,0.5926407962059461,0.4258008285370716,0.4441054594344142,0.7989530335827165,53.475540664287024,0.1398693880129592,0.9019502897552536,404.77731061959656,0.0429981333067875,0.0773250743569606,0.4309294398636,INTC
2018-10-23,1.5483979691004848,0.593711491156941,0.4265996793439701,0.4440581922733077,0.7987989061592411,53.89072589008769,0.1401681078995901,0.902489346578324,404.5369063671293,0.0432135057541114,0.0777056594741131,0.4314995325846375,INTC
2018-10-24,1.5472511323413067,0.5947487268907174,0.4273735660631529,0.4440124022109856,0.7986495952177493,54.29293657758208,0.1404574927897638,0.9030115578756732,404.30401474755166,0.0434221478124565,0.0780743513063547,0.4320518099081426,INTC
2018-10-25,1.546140134230853,0.5957535490078133,0.4281232688223613,0.4439680430881112,0.798504950243179,54.68257818109228,0.1407378344021195,0.9035174500699804,404.0784009910858,0.0436242698064783,0.0784315215188387,0.4325868285652882,INTC
2018-10-26,1.545063854811351,0.59672697043375,0.4288495433703445,0.4439250701878266,0.7983648254240642,55.06004348449279,0.1410094153390891,0.9040075331332154,403.8598376645095,0.0438200754881869,0.0787775301621826,0.4331051278893979,INTC
2018-10-29,1.5440212091237082,0.5976699724401261,0.4295531218387031,0.4438834401906759,0.7982290795055467,55.42571299716202,0.1412725093717784,0.9044823011007244,403.6481044418887,0.0440097622423421,0.079112726035422,0.4336072303596292,INTC
2018-10-30,1.5430111461138043,0.598583505633803,0.4302347134799256,0.4438431111309361,0.7980975756469828,55.779955337560345,0.1415273817159462,0.9049422325692486,403.4429878824748,0.0441935212854299,0.0794374470376227,0.4340936421276658,INTC
2018-10-31,1.54203264757296,0.5994684909151775,0.4308950053823598,0.4438040423543132,0.7979701812839991,56.12312760482122,0.1417742892993587,0.9053877911793814,403.24428121554257,0.0443715378584213,0.0797520205085045,0.4345648535279512,INTC
2018-11-01,1.5410847271115171,0.6003258204065091,0.431534663162843,0.4437661944769597,0.7978467679948587,56.45557573873019,0.1420134810207896,0.9058194260829476,403.051784131952,0.0445439914135067,0.0800567635584214,0.4350213395719778,INTC
2018-11-02,1.5401664291644943,0.6011563583512365,0.4321543316376861,0.4437295293457736,0.7977272113710038,56.777634868454506,0.1422451980009257,0.9062375723957774,402.8653025822237,0.0447110557949957,0.0803519833880283,0.4354635604271284,INTC
2018-11-05,1.539276828028316,0.6019609419851911,0.4327546354726904,0.443694009999937,0.7976113908916443,57.08962965037494,0.1424696738254326,0.9066426516363314,402.6846485809243,0.0448728994145631,0.08063797759796,0.4358919618805557,INTC
2018-11-06,1.538415026927643,0.6027403823805847,0.4333361798128507,0.4436596006336578,0.797499189802265,57.39187459536036,0.1426871347804237,0.907035072150618,402.5096400171656,0.0450296854210191,0.0809150344888314,0.4363069757885633,INTC
2018-11-07,1.5375801571113663,0.6034954652636222,0.4338995508923811,0.4436262665600748,0.7973904949969287,57.68467438581498,0.1428978000805713,0.9074152295238332,402.3401004710243,0.0451815718647733,0.081183433351863,0.4367090205119457,INTC
2018-11-08,1.536771376976848,0.6042269518065648,0.4344453166256761,0.4435939741762914,0.7972851969042591,57.968324182817895,0.1431018820900893,0.9077835069791356,402.1758590357,0.0453287118571602,0.0814434447504249,0.4370985013377224,INTC
2018-11-09,1.5359878712215336,0.6049355793950405,0.4349740271798056,0.4435626909295011,0.7971831893769855,58.24310992366448,0.1432995865368098,0.9081402757639596,402.0167501452295,0.045471253724785,0.0816953307927817,0.4374758108876935,INTC
2018-11-12,1.535228850021073,0.6056220623713763,0.4354862155291186,0.443532385284173,0.7970843695849392,58.5093086101096,0.1434911127195704,0.9084858955242576,401.8626134075862,0.0456093411590465,0.0819393453963149,0.4378413295142281,INTC
2018-11-13,1.534493548233126,0.6062870927547016,0.4359823979925156,0.4435030266902615,0.7969886379113944,58.767188587603314,0.1436766537091196,0.9088207146670468,401.7132934429943,0.0457431133609873,0.0821757345434876,0.4381954256836834,INTC
2018-11-14,1.533781224626053,0.606931340938548,0.4364630747539313,0.4434745855524096,0.7968958978526478,59.01700981580035,0.1438563965427455,0.9091450707116236,401.5686397272958,0.0458727051816175,0.0824047365298112,0.4385384563478433,INTC
2018-11-15,1.5330911611317009,0.6075554563666491,0.4369287303665529,0.4434470332001157,0.796806055920737,59.25902413061623,0.1440305224128205,0.9094592906298072,401.42850644021297,0.0459982472578531,0.0826265822040622,0.4388707673037482,INTC
2018-11-16,1.532422662121547,0.6081600681876221,0.4373798342412801,0.4434203418588309,0.7967190215491985,59.49347549809411,0.1441992068494557,0.909763691175548,401.29275231835146,0.0461198661442062,0.0828414952009929,0.439192693542281,INTC
2018-11-19,1.531775053705461,0.6087457858891897,0.437816841119922,0.4433944846219613,0.7966347070017705,59.7206002603383,0.1443626198974461,0.910058579204234,401.1612405127981,0.0462376844403608,0.0830496921667695,0.4395045595858597,INTC
2018-11-20,1.5311476830523774,0.6093131999125834,0.4382401915336063,0.4433694354237439,0.7965530272839497,59.94062737376237,0.1445209262876867,0.9103442519820236,401.0338384511683,0.0463518209147606,0.0832513829773655,0.4398066798155766,INTC
2018-11-21,1.5305399177322023,0.609862882247746,0.438650312246863,0.4433451690129708,0.7964739000573108,60.15377863989193,0.1446742856032323,0.9106209974855076,400.91041770396447,0.0464623906243354,0.0834467709501305,0.4400993587881148,INTC
2018-11-23,1.5299511450782832,0.6103953870099347,0.4390476166878304,0.4433216609275343,0.7963972455565043,60.36026892895495,0.1448228524401671,0.9108890946920074,400.7908538551107,0.046569505030486,0.0836360530487465,0.4403828915427611,INTC
2018-11-26,1.529380771569799,0.610911250998305,0.4394325053650176,0.4432988874697677,0.796322986508848,60.560306396484734,0.1449667765634477,0.9111488138608042,400.6750263765337,0.0466732721114443,0.0838194200817808,0.4406575638988249,INTC
2018-11-27,1.5288282222334548,0.6114109942370388,0.4398053662710428,0.4432768256825563,0.796251048056431,60.75409269315422,0.1451062030578758,0.911400416805576,400.5628185066621,0.0467737964711227,0.0839970568950327,0.4409236527437616,INTC
2018-11-28,1.5282929400638714,0.6118951204995622,0.4401665752737546,0.4432554533261953,0.796181357680652,60.94182316805279,0.145241272474353,0.9116441571583238,400.454117132724,0.0468711794445612,0.0841691425578706,0.441181426312294,INTC
2018-11-29,1.5277743854620875,0.6123641178163817,0.4405164964951316,0.4432347488559706,0.7961138451291161,61.12368706561077,0.1453721209715653,0.9118802806250482,400.3488126767216,0.0469655192000797,0.0843358505437447,0.4414311444568098,INTC
2018-11-30,1.5272720356916094,0.6128184589670506,0.4408554826783407,0.4432146914004403,0.7960484423448158,61.29986771637007,0.1454988804532397,0.9121090252334376,400.24679898496913,0.0470569108382383,0.0844973489050603,0.4416730589093095,INTC
2018-12-03,1.5267853843514587,0.6132586019567611,0.4411838755433244,0.4431952607403954,0.7959850833975247,61.47054272179314,0.1456216787011118,0.9123306215728144,400.147973221084,0.0471454464877044,0.0846538004425848,0.4419074135351686,INTC
2018-12-04,1.5263139408656876,0.613684990478043,0.4415020061312774,0.4431764372884769,0.7959237044173365,61.635884133296734,0.1457406395037379,0.912545293026586,400.05223576232027,0.0472312153981247,0.0848053628695616,0.4421344445789695,INTC
2018-12-06,1.5258572299888469,0.614098054358035,0.4418101951383569,0.4431582020694309,0.7958642435302792,61.79605862569084,0.1458558827812819,0.9127532559974272,399.9594900991429,0.0473143040300943,0.0849521889706954,0.4423543809026517,INTC
2018-12-07,1.5254147913269074,0.6144982099917772,0.4421087532389651,0.44314053670098,0.7958066407959424,61.95122766519764,0.1459675247064027,0.9129547201254296,399.8696427379397,0.0473947961423149,0.0850944267561688,0.4425674442162188,INTC
2018-12-10,1.5249861788731536,0.6148858607619649,0.4423979813989294,0.4431234233752932,0.7957508381470537,62.10154767221984,0.1460756778213635,0.913149888499432,399.7826031067742,0.0474727728760287,0.0852322196108461,0.442773849301237,INTC
2018-12-11,1.5245709605585795,0.6152613974455843,0.4426781711788947,0.4431068448410342,0.7956967793309427,62.24717017902261,0.1461804511514817,0.9133389578617468,399.6982834640826,0.0475483128368138,0.0853657064388148,0.4429738042273483,INTC
2018-12-12,1.524168717816336,0.6156251986078406,0.4429496050282361,0.4430907843859707,0.7956444098528352,62.38824198248779,0.1462819503150337,0.913522118806489,399.6165988102251,0.0476214921738244,0.0854950218034094,0.4431675105620186,INTC
2018-12-13,1.5237790451597877,0.6159776309837763,0.4432125565697857,0.443075225820128,0.7955936769209186,62.52490529209469,0.1463802776297247,0.9136995559717084,399.5374668018007,0.0476923846565535,0.0856202960628605,0.4433551635737305,INTC
2018-12-14,1.523401549773756,0.6163190498479642,0.4434672908756618,0.4430601534594678,0.7955445293931245,62.65729787327636,0.1464755322158317,0.9138714482255144,399.4608076686395,0.0477610617491972,0.0857416555017037,0.4435369524288264,INTC
2018-12-17,1.5230358511185382,0.6166497993726461,0.4437140647344793,0.4430455521100783,0.7954969177255738,62.78555318629611,0.1465678100961228,0.914037968846389,399.3865441333896,0.0478275926826959,0.085859222458083,0.4437130603822006,INTC
2018-12-18,1.522681580546296,0.6169702129746817,0.4439531269102087,0.4430314070528572,0.7954507939226342,62.909800520784,0.1466572042926548,0.9141992856978614,399.3146013336163,0.0478920445245227,0.0859731154470755,0.4438836649620318,INTC
2018-12-19,1.5223383809294362,0.6172806136516537,0.4441847183929466,0.4430177040286743,0.7954061114885363,63.030165126069136,0.1467438049205451,0.9143555613977252,399.2449067463359,0.0479544822462924,0.086083449280162,0.4440489381487433,INTC
2018-12-20,1.5220059063006033,0.6175813143074702,0.4444090726418489,0.4430044292239971,0.7953628253805041,63.14676833743911,0.1468276992788139,0.9145069534819682,399.177390114908,0.0480149687892568,0.0861903351809646,0.44420904654837,INTC
2018-12-21,1.5216838215039217,0.6178726180677926,0.444626415820473,0.442991569256966,0.7953208919633478,63.25972769845378,0.1469089719383868,0.9146536145635786,399.1119833782122,0.0480735651277536,0.086293880897367,0.4443641515605084,INTC
2018-12-24,1.521371801857136,0.6181548185856048,0.4448369670247651,0.4429791111639047,0.7952802689654777,63.36915707943673,0.1469877048273481,0.9147956924863888,399.04862060203817,0.0481303303306723,0.0863941908101319,0.4445144095410175,INTC
2018-12-26,1.521069532824313,0.6184282003372354,0.4450409385039232,0.4429670423862515,0.7952409154362909,63.47516679226397,0.1470639773135293,0.9149333304741112,398.9872379126196,0.0481853216209999,0.0864913660381229,0.4446599719596357,INTC
2018-12-27,1.520776709698765,0.6186930389091276,0.4452385358743574,0.4429553507579,0.7952027917048914,63.57786370156536,0.1471378662845173,0.9150666672747172,398.92777343224526,0.0482385944335047,0.0865855045402392,0.4448009855526721,INTC
2018-12-28,1.5204930372958907,0.6189496012756481,0.4454299583269657,0.4429440244929344,0.795165859340098,63.677351332451074,0.147209446225162,0.9151958373003044,398.8701672168827,0.0482902024706187,0.0866767012141643,0.444937592470926,INTC
2018-12-31,1.5270852775406851,0.6235909460240675,0.4444794168423479,0.4421429027316174,0.7926973293847348,63.17216692773946,0.147165399711885,0.9186085828541308,397.54000090454485,0.0480498109173114,0.0861453238585088,0.4454041180416492,INTC
2019-01-02,1.5334715102778298,0.6280872487490988,0.4435585797791245,0.4413668160253414,0.7903059409904768,62.682769535675085,0.1471227296521481,0.9219146801094,396.25140228946753,0.0478169316000449,0.0856305520452175,0.4458560646882872,INTC
2019-01-03,1.5396581732419383,0.6324430420139728,0.4426665188741268,0.4406149820286366,0.7879892834835394,62.20866581211272,0.1470813930317778,0.9251174618254422,395.0030723811114,0.0475913297614429,0.0851318668510916,0.4462938880022178,INTC
2019-01-04,1.545651502988419,0.6366627167393195,0.4418023348724103,0.4398866428443289,0.7857450215236937,61.74937782991167,0.1470413481807942,0.928220156612858,393.7937527823914,0.0473727779802973,0.0846487655692821,0.4467180293375881,INTC
2019-01-07,1.551457541180322,0.6407505266294992,0.4409651566207474,0.4391810642595307,0.7835708927500933,61.30444259715441,0.1470025547314038,0.9312258921881672,392.62222442113136,0.0471610559423125,0.0841807612025292,0.4471289162562281,INTC
2019-01-08,1.557082140678728,0.6447105924606107,0.440154140189449,0.4384975350055075,0.7814647055006678,60.873411590420815,0.1469649735773068,0.9341376985267478,391.4873063211608,0.0469559502180147,0.0837273819722373,0.4475269629586605,INTC
2019-01-09,1.5625309714428088,0.6485469062345,0.4393684680216287,0.4378353660406725,0.7794243366027868,60.45585030264765,0.1469285668342754,0.9369585109172478,390.3878544118142,0.0467572540476012,0.083288170842892,0.447912570701642,INTC
2019-01-10,1.5678095262455125,0.6522633352029552,0.4386073481090528,0.4371938898559886,0.7774477292329646,60.05133780511739,0.1468932978019637,0.9396911729205448,389.3227603746348,0.0465647671325132,0.0828626850613387,0.4482861282026552,INTC
2019-01-11,1.5729231262106311,0.6558636257661462,0.4378700131937448,0.4365724598020761,0.7755328908434492,59.65946632313496,0.1468591309269118,0.9423384392362386,388.2909505261172,0.0463782954335216,0.082450495710459,0.4486480120317618,INTC
2019-01-14,1.5778769261768402,0.6593514072492376,0.4371557199945403,0.4359704494373483,0.7736778911536063,59.27984082496448,0.1468260317667052,0.9449029784795672,387.29138473536574,0.0461976509751236,0.0820511872767943,0.4489985869912088,INTC
2019-01-15,1.5826759198941052,0.6627301955609823,0.4364637484578108,0.4353872518965183,0.771880860204071,58.91207862361182,0.1467939669552551,0.9473873758715414,386.3230553755753,0.0460226516560504,0.0816643572316816,0.4493382064831732,INTC
2019-01-16,1.5873249450577056,0.666003396737985,0.4357934010316042,0.4348222792788392,0.7701399864717087,58.55580899105144,0.1467629041691628,0.9497941358450166,385.3849863082783,0.0458531210656983,0.0812896156254787,0.4496672128660136,INTC
2019-01-17,1.5918286881849435,0.6691743103782064,0.4351440019624665,0.4342749620554627,0.7684535150434827,58.21067278450856,0.1467328120951358,0.9521256845693208,384.4762318993344,0.0456888883062948,0.0809265846944696,0.4499859377993902,INTC
2019-01-18,1.5961916893394552,0.6722461329671708,0.4345148966142393,0.4337447484953166,0.7668197458473888,57.87632208442015,0.1467036603984222,0.9543843723959904,383.5958760656699,0.0455297878206225,0.0805748984800545,0.4502947025785988,INTC
2019-01-22,1.6004183467078883,0.6752219611002301,0.4339054508081443,0.433231104108925,0.7652370319386728,57.55241984370949,0.146675419692231,0.9565724762280764,382.7430313518075,0.0453756592251276,0.08023420245984,0.4505938184584572,INTC
2019-01-23,1.6045129210335578,0.6781047946041313,0.4333150501834898,0.4327335111096083,0.7637037778396041,57.23863954802105,0.1466480615081082,0.9586922018154098,381.9168380352533,0.0452263471482418,0.0799041531902571,0.45088358696707,INTC
2019-01-24,1.6084795399115503,0.6808975395610356,0.4327430995783557,0.4322514678915201,0.7622184379311313,56.93466488657287,0.1466215582672392,0.9607456859781393,381.1164632598413,0.0450817010737587,0.0795844179603487,0.4511643002097886,INTC
2019-01-25,1.6123222019496055,0.6836030112380367,0.4321890224296321,0.4317844885239972,0.7607795148947983,56.64018943329495,0.1465958832526474,0.9627349987607832,380.34110019616105,0.0449415751891033,0.0792746744563749,0.4514362411636722,INTC
2019-01-28,1.6160447807989715,0.6862239369251314,0.431652260191806,0.4313321022617095,0.7593855582033507,56.35491633793196,0.1465710105822616,0.9646621455189696,379.5899672282208,0.0448058282383433,0.0789746104369003,0.451699683962747,INTC
2019-01-29,1.6196510290592947,0.6887629586845044,0.431132271773912,0.4308938530701182,0.7580351626585109,56.078558026799065,0.1465469151828253,0.9665290689409626,378.8623071655286,0.0446743233797945,0.0786839234180343,0.4519548941743508,INTC
2019-01-30,1.623144582061483,0.6912226360138971,0.4306285329940773,0.4304692991657641,0.7567269669744473,55.81083591288908,0.1465235727646214,0.9683376510060184,378.1573864797956,0.0445469280480754,0.0784023203685079,0.4522021290668419,INTC
2019-01-31,1.6265289615323526,0.6936054484267462,0.4301405360511123,0.4300580125709211,0.7554596524055107,55.55148011503877,0.1465009597969864,0.9700897148815412,377.4744945654917,0.0444235138204725,0.0781295174142791,0.4524416378689427,INTC
2019-02-01,1.6298075791447575,0.6959137979516937,0.429667789012615,0.429659578682167,0.7542319414168535,55.300229185871295,0.14647905348459,0.971787026760954,376.8129430235099,0.0443039562874822,0.07786523955237,0.4526736620209778,INTC
2019-02-04,1.632983739956775,0.6981500115539867,0.4292098153190708,0.4292735958524364,0.7530425963965917,55.0568298482403,0.146457831744456,0.973431297644135,376.17206496721496,0.0441881349273979,0.0776092203736456,0.4528984354182618,INTC
2019-02-05,1.6360606457434168,0.700316343481208,0.4287661533034498,0.4288996749861349,0.751890418408213,54.82103673991027,0.1464372731837012,0.9750241850622168,375.5512143501792,0.0440759329848162,0.0773612017942563,0.4531161846468807,INTC
2019-02-06,1.639041398224226,0.7024149775357036,0.4283363557258169,0.4285374391469053,0.7507742459819713,54.59261216621556,0.1464173570779699,0.9765672947484836,374.9497653149259,0.0439672373529402,0.0771209337954729,0.4533271292121053,INTC
2019-02-07,1.64192900219001,0.7044480292759963,0.4279199893224851,0.4281865231776517,0.7496929539440496,54.371325860448806,0.1463980633505428,0.9780621822570544,374.36711156202426,0.0438619384595603,0.0768881741716515,0.4535314817596666,INTC
2019-02-08,1.6447263685318632,0.7064175481494047,0.4275166343692574,0.4278465733324372,0.7486454522823129,54.15695475173727,0.1463793725520977,0.9795103545309825,373.8026657389008,0.0437599301565985,0.0766626882860745,0.4537294482901167,INTC
2019-02-11,1.6474363171755335,0.7083255195580191,0.4271258842583181,0.4275172469198857,0.7476306850475055,53.94928274017296,0.1463612658411041,0.98091327142135,373.2558588477499,0.0436611096131043,0.0764442488344218,0.4539212283664902,INTC
2019-02-12,1.6500615799240892,0.7101738668601144,0.4267473450883456,0.4271982119577264,0.7466476292887859,53.74810047897003,0.146343724964829,0.9822723471588938,372.72613967194746,0.0435653772115942,0.0762326356156333,0.454107015315477,INTC
2019-02-13,1.6526048032117524,0.7119644533090191,0.4263806352674348,0.4268891468381346,0.7456952940225263,53.553205163429695,0.1463267322409375,0.9835889517796392,372.2129742203889,0.0434726364476314,0.0760276353099319,0.4542869964223079,INTC
2019-02-14,1.6550685507716765,0.7136990839313957,0.4260253851284274,0.42658974000353,0.7447727192333373,53.3644003265,0.1463102705396676,0.9848644125059864,371.7158451891915,0.0433827938325424,0.0758290412637836,0.4544613531195504,INTC
2019-02-15,1.6574553062203523,0.7153795073468229,0.4256812365562641,0.4262996896325069,0.7438789749063105,53.18149564072435,0.1462943232665624,0.9861000150846352,371.2342514402191,0.0432957587991749,0.0756366532815775,0.4546302611700041,INTC
2019-02-19,1.6597674755612573,0.717007417530518,0.4253478426269808,0.4260187033355782,0.7430131600895032,53.00430672637919,0.1462788743457417,0.9872970050827014,370.767707495902,0.0432114436106002,0.0754502774238154,0.4547938908438811,INTC
2019-02-20,1.662007389610259,0.7185844555209726,0.4250248672579876,0.4257464978604285,0.7421744019857212,52.83265496560732,0.1462639082036967,0.9884565891433278,370.3157430498448,0.0431297632716684,0.0752697258116083,0.4549524070904494,INTC
