date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2020-12-09,1.7386179175139949,1.5556727460278306,0.16981103333487083,0.7831152805449278,3.7786620324063653,1.0139593663907691,0.15826923855914626,1.4721050679757042,248.57264900225996,-0.0007214926375375209,-0.0033921944487618847,0.16223237167135154,DOW
2020-12-10,1.7387493436061825,1.5565644388651418,0.1699143288145385,0.7831513315644741,3.7795003470505386,1.0201186135779923,0.1583862992473667,1.4732302834426116,248.36801843899113,-0.0007010312374222138,-0.0032963065525845195,0.16229213715907503,DOW
2020-12-11,1.7388766626329892,1.557428266301287,0.17001439631046655,0.7831862559896596,3.7803124643620816,1.0260853842906148,0.15849970178908024,1.4743203359261783,248.16978258082446,-0.00068120925606051,-0.0032034151531626968,0.16235003497530717,DOW
2020-12-14,1.7390000029402082,1.5582650991300526,0.17011133669714687,0.783220089026558,3.781099203007639,1.0318656934184678,0.15860956050136524,1.4753763242696334,247.97774159322546,-0.0006620067116163595,-0.0031134266099728065,0.16240612348478206,DOW
2020-12-15,1.7391194888628265,1.5590757809329194,0.17020524769674342,0.7832528647810534,3.7818613560705225,1.0374653678860752,0.15871598612889132,1.4763993129773556,247.79170188648894,-0.0006434042466860887,-0.0030262502087576,0.16246045922833585,DOW
2020-12-16,1.739235240850363,1.5598611289294466,0.17029622397760258,0.7832846162932208,3.782599691850191,1.04289005252657,0.15881908595555722,1.4773903332879614,247.61147592058794,-0.0006253831087848888,-0.002941798070080369,0.16251309697990357,DOW
2020-12-17,1.7393473755882891,1.5606219348010824,0.1703843572496849,0.7833153755706329,3.783314954636745,1.0481452157720494,0.1589189639126398,1.478350384213861,247.43688201612133,-0.0006079251314431015,-0.0028599850607368012,0.1625640898017348,DOW
2020-12-18,1.739456006115655,1.5613589654892295,0.17046973635701465,0.783345173620626,3.784007865461219,1.0532361551661076,0.15901572068356354,1.479280433548326,247.2677441711693,-0.000591012715893245,-0.0027807287079352197,0.1626134890978838,DOW
2020-12-21,1.7395612419390407,1.562072963968372,0.17055244736724035,0.7833740404815567,3.7846791228224284,1.0581680027041014,0.15910945380539593,1.4801814188410891,247.10389188387205,-0.0005746288133293215,-0.002703949116158688,0.16266134466602816,DOW
2020-12-22,1.7396631891429455,1.5627646499950414,0.17063257365839649,0.7834020052530833,3.7853294033911,1.062945730006533,0.15920025776717106,1.4810542483434534,246.94515998055283,-0.0005587569077205206,-0.0026295688866251727,0.16270770474766802,DOW
2020-12-23,1.7397619504967283,1.5634347208333774,0.17071019600295398,0.7834290961254998,3.7859593626920005,1.0675741533307637,0.1592882241051407,1.4818998019238687,246.79138844921232,-0.0005433809991619948,-0.0025575130392645794,0.16275261607675662,DOW
2020-12-24,1.7398576255582054,1.5640838519580156,0.17078539264924406,0.7834553404081532,3.786569635764748,1.0720579384261122,0.1593734414950488,1.4827189319548961,246.6424222782262,-0.0005284855877459229,-0.002487708937134005,0.1627961239268112,DOW
2020-12-28,1.7399503107740115,1.5647126977350088,0.17085823940033756,0.7834807645569737,3.787160837803972,1.0764016052372312,0.15945599584152229,1.483512464172454,246.49811130008342,-0.0005140556579366032,-0.002420086213195011,0.16283827215655158,DOW
2020-12-29,1.7400400995768235,1.5653218920814709,0.1709288096904594,0.7835053942011435,3.78773356477947,1.0806095324605025,0.15953597036466846,1.484281198508213,246.35831004000758,-0.0005000766634338248,-0.0023545766993791108,0.16287910325411256,DOW
2020-12-30,1.7401270824795476,1.565912049104606,0.17099717465901493,0.783529254168933,3.788288394036984,1.0846859619580467,0.15961344568396632,1.4850259098959795,246.2228775693091,-0.0004865345125092582,-0.002291114357869957,0.16291865837987476,DOW
2020-12-31,1.7394368940112623,1.5664855348765327,0.17023917193543636,0.7836825081679548,3.7917002200827974,1.3108701708081483,0.16006822113022393,1.4892294886962065,245.57130566487177,0.00016617579154350418,0.000931870179323738,0.16704604347919746,DOW
2021-01-04,1.738768273932611,1.567041099218087,0.16950485679696964,0.7838309729795072,3.795005426564679,1.5299861231316843,0.16050878484378597,1.4933017056589266,244.9400953824481,0.0007984888985946176,0.00405413644973013,0.17104444779416633,DOW
2021-01-05,1.7381205482314173,1.5675793021739677,0.16879348900658,0.7839747982656986,3.7982073453440015,1.7422547019451098,0.1609355809412992,1.4972466658415615,244.32861042135016,0.0014110422210503839,0.007078831899186322,0.1749179019742924,DOW
2021-01-06,1.737493063958386,1.568100686287477,0.16810435145964003,0.7841141290116965,3.8013092041614702,1.9478898876706159,0.16134903966076514,1.5010683460184893,243.73623436528655,0.0020044532521794074,0.010009005615847007,0.17867031071128955,DOW
2021-01-07,1.7368851885688872,1.568605777147439,0.16743674946104195,0.784249105671882,3.8043141298908933,2.1470989738422,0.16174957779524776,1.5047705986898878,243.16237006097492,0.002579320188585649,0.012847611403862046,0.18230545667525555,DOW
2021-01-08,1.73629630928531,1.5690950839180275,0.16679001002490004,0.7843798643114367,3.807225151691272,2.340082776070922,0.1621375991130278,1.5083571559653053,242.60643901617303,0.0031362225332291953,0.015597510761001616,0.1858270043278476,DOW
2021-01-11,1.7357258324793448,1.569569099852035,0.16616348119613758,0.7845065367435052,3.8100452040603887,2.5270358344799964,0.16251349476462723,1.511831633325866,242.0678808165212,0.003675721679602631,0.01826147576323057,0.18923850361629616,DOW
2021-01-12,1.7351731830735657,1.5700283027881048,0.16555653139327395,0.7846292506620717,3.8127771297929707,2.708146609813787,0.1628776436771142,1.515197533268909,241.5461525606085,0.004198361477651897,0.020842191859139877,0.19254339355198066,DOW
2021-01-13,1.7346378039617174,1.5704731556324223,0.1649685487717498,0.7847481297706829,3.815423682846409,2.8835976734183975,0.16323041293608592,1.518458248838732,241.04072831269306,0.004704668782012123,0.023342260577052014,0.19574500567717507,DOW
2021-01-14,1.7341191554471143,1.5709041068253549,0.16439894060714827,0.78486329390715,3.817987531116928,3.053565891285363,0.16357215815571477,1.521617067046998,240.55109857252498,0.005195153983111092,0.025764202147529395,0.19884656742345713,DOW
2021-01-15,1.7336167146985926,1.5713215907935083,0.16384713269769052,0.7849748591643526,3.820471259128993,3.2182226023439866,0.16390322383723022,1.5246771721862558,240.07676976173715,0.005670311521675718,0.028110458043929358,0.20185120536516787,DOW
2021-01-19,1.7331299752234621,1.571726028387657,0.16331256878540334,0.7850829380072676,3.822877370640681,3.377733791182028,0.16422394371619833,1.5276416490399116,239.61726372628644,0.0061306203871601996,0.030383393443566824,0.20476194837120015,DOW
2021-01-20,1.7326584463569294,1.5721178273069887,0.16279470999537513,0.7851876393863414,3.8252082911676286,3.53226025536888,0.1645346410989487,1.5305134859918907,239.17211725444358,0.00657654460059829,0.032585299611965615,0.2075817306582939,DOW
2021-01-21,1.732201652767476,1.5724973825100912,0.1622930342925353,0.7852890688473192,3.8274663704281093,3.6819577675498936,0.16483562918848813,1.5332955780391206,238.7408816098458,0.00700853368236644,0.03471839621260194,0.210313394748916,DOW
2021-01-22,1.731759133977693,1.5728650766130967,0.1618070359554092,0.7853873286376415,3.8296538847117,3.82697723247525,0.16512721140022943,1.5359907297098745,238.32312207914168,0.007427023105329336,0.03678483354446838,0.21295969433670617,DOW
2021-01-25,1.7313304439000907,1.5732212802753833,0.1613362250663183,0.7854825178095162,3.831773039173928,3.967464839121689,0.16540968166785383,1.5386016578909172,237.9184175337721,0.007832434733824643,0.038786694709714006,0.21552329706237788,DOW
2021-01-26,1.7309151503874134,1.5735663525732233,0.1608801270175115,0.7855747323197697,3.8338259700592117,4.103562208060427,0.16568332473961497,1.5411309945663023,237.5263600054453,0.00822517724892947,0.040725997713545695,0.21800678720287237,DOW
2021-01-27,1.7305128347970073,1.5739006413617558,0.16043828203272992,0.7856640651265778,3.83581474685433,4.235406534219829,0.16594841646538358,1.5435812894705818,237.14655427487872,0.008605646560437271,0.042604697498507656,0.22041266827647638,DOW
2021-01-28,1.7301230915688015,1.5742244836256467,0.16001024470372274,0.7857506062831733,3.837741374374601,4.36313072518675,0.1662052240747219,1.5459550126591024,236.77861747339236,0.008974226205960454,0.04442468791518955,0.22274336556653027,DOW
2021-01-29,1.729745527816477,1.5745382058187911,0.15959558354124706,0.785834443028625,3.8396077947848637,4.486863535185954,0.16645400644626843,1.5482545569979818,236.42217869695244,0.009331287737561039,0.046187803631350124,0.22500122856626997,DOW
2021-02-01,1.7293797629314127,1.5748421241933996,0.15919388054009875,0.7859156598757815,3.8414158895573056,4.606729694872683,0.1666950143687041,1.5504822405762713,236.07687863227628,0.009677191096299104,0.04789582198138069,0.22718853334726782,DOW
2021-02-02,1.7290254281990067,1.5751365451188017,0.15880473075773632,0.7859943386964643,3.8431674813681087,4.722850037069201,0.16692849079356367,1.5526403090427392,235.74236919462123,0.010012284975076604,0.049550464757972805,0.2293074848538595,DOW
2021-02-03,1.7286821664269882,1.575421765390285,0.15842774190607273,0.7860705588040008,3.8448643359348242,4.8353416185720794,0.16715467108014637,1.55473093786963,235.41831317689292,0.01033690717014231,0.051153399947796406,0.23136021912587018,DOW
2021-02-04,1.7283496315853455,1.5756980725282843,0.1580625339560236,0.7861443970331767,3.84650816379633,4.944317838152992,0.16737378323277335,1.5567562345456802,235.10438390971862,0.01065138492161221,0.052706243412938024,0.23334880545188053,DOW
2021-02-05,1.728027488457504,1.5759657450682212,0.15770873875441352,0.7862159278176909,3.8481006220371636,5.0498885508720015,0.16758604813063074,1.5587182407006042,234.8002649321435,0.010956035243348676,0.05421056051979396,0.23527524845520303,DOW
2021-02-08,1.7277154123024077,1.5762250528412851,0.15736599965285375,0.786285223265189,3.8496433159579713,5.152160178818542,0.1677916797504301,1.5606189341631866,234.5056496726176,0.011251165242530878,0.05566786771706066,0.23714149011467173,DOW
2021-02-09,1.727413088527158,1.5764762572464408,0.1570339711482177,0.7863523532299528,3.8511378006937536,5.251235818391753,0.16799088538211074,1.5624602309550635,234.2202411399519,0.011537072429238637,0.057079634064412764,0.238949411722282,DOW
2021-02-10,1.7271202123698848,1.5767196115139352,0.15671231853435155,0.7864173853833177,3.8525855827815425,5.347215344228301,0.16818386583780134,1.5642439872221943,233.943751623932,0.011814045016361777,0.05844728271341012,0.24070083577965448,DOW
2021-02-11,1.7268364885925265,1.5769553609605707,0.15640071756466872,0.78648038528189,3.8539881216790883,5.440195509882457,0.1683708156542516,1.5659720011059772,233.67590240528773,0.012082362210137318,0.05977219234212631,0.24239752783523408,DOW
2021-02-12,1.7265616311832106,1.5771837432369986,0.15609885412528848,0.786541416433632,3.8553468312360857,5.530270045359921,0.1685519232889378,1.567646014555892,233.4164234747261,0.012342294491607375,0.06105569854494512,0.2440411982640768,DOW
2021-02-16,1.7262953630679359,1.5774049885672883,0.15580642391838886,0.7866005403618819,3.856663081119427,5.617529751603714,0.16872737131004006,1.5692677150854968,233.1650532607445,0.012594103889281493,0.062299095178925845,0.2456335039920182,DOW
2021-02-17,1.7260374158312635,1.5776193199810062,0.15552313215545488,0.786657816667374,3.8579381981939136,5.702062592027388,0.16889733658048287,1.5708387374735515,232.92153836594983,0.012838044243278293,0.06350363566809467,0.24717605016596142,DOW
2021-02-18,1.725787529445737,1.5778269535380456,0.15524869326011256,0.7867133030883195,3.8591734678598226,5.783953781187822,0.16906199043622433,1.5723606654119795,232.6856333116175,0.013074361461212694,0.06467053426697696,0.2486703917719689,DOW
2021-02-19,1.7255454520097584,1.5780280985464274,0.1549828305802497,0.7867670555586105,3.860370135348672,5.863285870686993,0.1692214988589739,1.5738350331023316,232.45710029023303,0.013303293766086646,0.06580096728464419,0.25011803520278864,DOW
2021-02-22,1.725310939493654,1.5782229577732974,0.15472527610913256,0.7868191282642049,3.861529406978495,5.940138832389315,0.1693760226435125,1.5752633268023604,232.23570892576683,0.013525071936433286,0.06689607427050932,0.25152043977639527,DOW
2021-02-23,1.725083755493678,1.5784117276493277,0.1544757702152378,0.7868695736977495,3.8626524513698857,6.014590139038439,0.1695257175597843,1.5766469863242631,232.0212360414402,0.013739919538956594,0.06795695916306617,0.25287901920707667,DOW
2021-02-24,1.724863670993701,1.578594598466732,0.15423406138052728,0.7869184427114958,3.8637404006240454,6.086714842354778,0.1696707345099226,1.5779874064861064,231.81346543474876,0.013948053153901048,0.06898469140273061,0.2541951430305493,DOW
2021-02-25,1.7246504641343485,1.5787717545710924,0.15399990594690147,0.7869657845685625,3.864794351464013,6.156585648692481,0.16981121968036908,1.5792859385178921,231.61218765951642,0.014149682593378487,0.06998030700990554,0.2554701379845384,DOW
2021-02-26,1.7244439199893506,1.5789433745471915,0.15377306787057646,0.7870116469925958,3.8658153663402315,6.22427299233213,0.1699473146892391,1.5805438914236845,231.4171998147601,0.014345011112872258,0.07094480962935625,0.25670528934621534,DOW
2021-03-01,1.724243830348884,1.5791096313990376,0.15355331848413661,0.7870560762158781,3.866804474501568,6.289845106483042,0.17007915672908194,1.581762533301171,231.22830534015242,0.014534235616131848,0.07187917154194912,0.25790184222783985,DOW
2021-03-02,1.724049993509682,1.5792706927242635,0.153340436266023,0.7870991170259329,3.8677626730328627,6.353368092066737,0.1702068787051797,1.582943092619986,231.04531381787623,0.014717546853664576,0.07278433464477346,0.2590610028319136,DOW
2021-03-03,1.723862214071705,1.5794267208830761,0.15313420661722546,0.7871408128106735,3.8686909278600545,6.414905984350942,0.17033060936952438,1.5840867594600878,230.86804078067118,0.014895129615024406,0.07366121140063454,0.26018393966711006,DOW
2021-03-04,1.723680302741165,1.5795778731619259,0.15293442164495283,0.7871812056021409,3.8695901747238968,6.474520817501266,0.1704504734506083,1.5851946867114366,230.69630752587878,0.01506716291509174,0.07451068575787498,0.26127178472620666,DOW
2021-03-05,1.723504076139704,1.5797243019320615,0.1527408799530637,0.787220336118875,3.8704613201232436,6.532272687115642,0.17056659177915834,1.5862679912361808,230.52994093529864,0.015233820174531973,0.07533361404145165,0.2623256346272065,DOW
2021-03-08,1.7233333566195388,1.5798661548031303,0.15255338643904612,0.7872582438069611,3.871305242228861,6.588219810804568,0.1706790814099412,1.5873077549945267,230.36877330067412,0.015395269394614696,0.07613082581616655,0.26334655171880006,DOW
2021-03-09,1.7231679720843789,1.5800035747719783,0.15237175209734158,0.7872949668797945,3.872122791768678,6.6424185868782155,0.1707880557397621,1.5883150261354242,230.21264215463162,0.015551673326569836,0.0769031247229216,0.2643355651512813,DOW
2021-03-10,1.7230077558159427,1.5801367003667997,0.15219579382881532,0.7873305423566019,3.8729147928853753,6.694923651199561,0.1708936246217761,1.5892908200531688,230.06139010690296,0.015703189635651375,0.07765128928884056,0.26529367191399755,DOW
2021-03-11,1.722852546305895,1.5802656657867828,0.1520253342561805,0.7873650060997591,3.873682043967176,6.745787932260865,0.17099589447622715,1.5902361204109838,229.9148646856658,0.015849971060074117,0.07837607371207456,0.26622183784037895,DOW
2021-03-12,1.7227021870930364,1.5803906010373916,0.15186020154519053,0.7873983928509426,3.874425318452671,6.795062704539004,0.17109496839772662,1.591151880132617,229.7729181838423,0.015992165564983646,0.07907820862208248,0.2671209985815609,DOW
2021-03-15,1.7225565266055796,1.580511632061419,0.151700229231419,0.7874307362661516,3.875145365610494,6.84279764018345,0.17119094625917922,1.5920390223629493,229.63540751020082,0.016129916491614753,0.07975840181615265,0.2679920605495809,DOW
2021-03-16,1.7224154180083557,1.5806288808659454,0.1515452560524528,0.7874620689496353,3.8758429112946353,6.8890408590890075,0.17128392481246144,1.5928984413985836,229.50219404511063,0.016263362701788638,0.08041733897290813,0.2688359018311003,DOW
2021-03-17,1.7222787190547952,1.5807424656453304,0.15139512578532932,0.7874924224867602,3.8765186586761473,6.9338389774037665,0.17137399778595358,1.5937310035893544,229.3731435008045,0.01639263871789459,0.08105568434351501,0.2696533730725722,DOW
2021-03-18,1.7221462919435335,1.5808525009003596,0.15124968708905345,0.7875218274758499,3.8771732889519868,6.977237154521189,0.1714612559790241,1.5945375482116635,229.24812578600793,0.016517874858497227,0.08167408142129041,0.2704452983377481,DOW
2021-03-19,1.7220180031794987,1.5809590975536691,0.1511087933520362,0.7875503135590305,3.8778074620317065,7.019279138603692,0.17154578735356113,1.5953188883145255,229.12701487479876,0.016639197369706035,0.08227315359038535,0.27121247593838727,DOW
2021-03-22,1.7218937234393399,1.5810623630615628,0.15097230254430072,0.7875779094521117,3.878421817202685,7.060007310683616,0.1716276771226439,1.596075811539173,229.00968867956487,0.01675672855243957,0.08285350475419608,0.2719556792390065,DOW
2021-03-23,1.7217733274410612,1.5811624015223347,0.150840077074307,0.7876046429735342,3.8790169737745703,7.099462727386043,0.17170700783644283,1.5968090809130504,228.89602892793204,0.01687058688571268,0.08341571994413771,0.2726756574364813,DOW
2021-03-24,1.7216566938177287,1.5812593137812074,0.15071198365025057,0.7876305410724121,3.879593531703584,7.137685162316519,0.17178385946543553,1.5975194356189941,228.78592104353774,0.016980887146071006,0.08396036590939367,0.27337313631528504,DOW
2021-03-25,1.7215437049951252,1.5813531975319906,0.1505878931456959,0.7876556298557003,3.8801520721973164,7.174713146155417,0.17185830948102224,1.598207591740377,228.67925403053076,0.017087740523293135,0.08448799168823537,0.2740488189791262,DOW
2021-03-26,1.7214342470732282,1.5814441474155616,0.15046768046940856,0.7876799346145106,3.8806931583006197,7.21058400549935,0.17193043293362184,1.5988742429829668,228.57592036168023,0.01719125473247707,0.08499912916148827,0.2747033865597223,DOW
2021-03-29,1.7213282097113904,1.581532255115271,0.15035122443925522,0.7877034798496081,3.8812173354631945,7.245333900488785,0.1720003025283277,1.5995200613742255,228.4758158699813,0.01729153412262401,0.08549429358870202,0.2753374989034248,DOW
2021-03-30,1.7212254860171101,1.5816176094493646,0.15023840766004415,0.7877262892961088,3.881725132089439,7.278997861259802,0.17206798869819903,1.6001456979407576,228.37883964364795,0.017388679781828856,0.08597398412756534,0.2759517952363866,DOW
2021-03-31,1.7201801656227604,1.5776908921644648,0.14474252823271638,0.7868297908006772,3.8627966055579623,7.331837913035192,0.17283465841575973,1.6015968051042442,228.16923322378176,0.01736545330220214,0.08553235175472938,0.27518902948467855,DOW
2021-04-01,1.7191675114907343,1.573886884794718,0.1394183950374926,0.7859613078832277,3.8444595954805942,7.383026713192602,0.17357736970464666,1.6030025651688717,227.9661770045364,0.01734295265006376,0.08510452039354455,0.2744501001627114,DOW
2021-04-05,1.718186502800334,1.570201752655276,0.13426064100461957,0.7851199650569486,3.826695616968144,7.4326158633450925,0.17429687126575588,1.6043643952314797,227.76946629214245,0.017321155143304706,0.08469005876239674,0.27373426238205567,DOW
2021-04-06,1.7172361506315088,1.5666317808951915,0.1292640667852738,0.7843049141939907,3.809486762784208,7.480655352555318,0.17499388840308042,1.6056836681046311,227.5789027895108,0.017300038808631873,0.0842885490572223,0.2730407945320455,DOW
2021-04-07,1.7163154969679593,1.5631733707526096,0.1244236355102826,0.7835153336705003,3.7928156852935198,7.527193607727724,0.17566912375486357,1.6069617137004966,227.39429439633642,0.017279582359417567,0.08389958653033457,0.2723689975523481,DOW
2021-04-08,1.7154236137313956,1.5598230359269833,0.11973446771263488,0.782750427538369,3.776665578974416,7.572277542425991,0.1763232580019035,1.6081998203714913,227.21545501544873,0.017259765174241208,0.08352277908241208,0.27171819422826626,DOW
2021-04-09,1.7145596018459746,1.5565773990646576,0.11519183640866365,0.7820094247228667,3.761020163477784,7.615952604164938,0.17695695055372343,1.6093992362090175,227.04220436521376,0.01724056727610161,0.08315774686723718,0.271087728508062,DOW
2021-04-12,1.713722590331973,1.5534331883542798,0.11079116233294152,0.7812915782453489,3.745863667215422,7.658262820224542,0.177570840213299,1.610561170301621,226.87436779779864,0.017221969312278873,0.08280412190878648,0.27047696484161415,DOW
2021-04-13,1.712911735427784,1.5503872342286011,0.10652800932208571,0.7805961644702534,3.731180811461259,7.699250842032284,0.17816554582101282,1.6116867939538304,226.71177612311524,0.0172039525348256,0.08246154773028737,0.2698852875397428,DOW
2021-04-14,1.712126219739351,1.54743646616935,0.10239807984281914,0.7799224823756297,3.716956794949413,7.738957988158535,0.17874166687848558,1.6127772418669084,226.5542654382657,0.01718649878166774,0.08212967899486635,0.2693121001535549,DOW
2021-04-15,1.7113652514161815,1.5445779096119505,0.09839721065977966,0.7792698528464629,3.7031772789535626,7.7774242859683405,0.1792997841529123,1.6138336132827027,226.4016769623177,0.017169590458296063,0.08180818115742723,0.26875682487318536,DOW
2021-04-16,1.7106280633531108,1.5418086829469697,0.09452136863871015,0.7786376179900826,3.6898283728325825,7.814688511971589,0.17984046026251324,1.6148569730917535,226.2538568762431,0.01715321052002975,0.08149673012740809,0.2682189019453274,DOW
2021-04-19,1.7099139124170113,1.5391259946152696,0.09076664668079908,0.7780251404729641,3.676896620027883,7.8507882309122365,0.18036424024368913,1.6158483529067713,226.11065616785834,0.01713734245483426,0.08119501194207704,0.26769778910896497,DOW
2021-04-20,1.7092220786976648,1.5365271402939351,0.08712925978407271,0.7774318028782556,3.6643689844983305,7.885759833635989,0.18087165210045328,1.6168087521025698,225.97193048161057,0.01712197026667613,0.08090272245003759,0.26719296104873885,DOW
2021-04-21,1.708551864782048,1.5340095001701424,0.08360554122786905,0.7768570070833818,3.6522328375790765,7.919638573774623,0.18136320733669356,1.6177391388234996,225.83753997305806,0.01710707845939794,0.08061956700462437,0.2667039088653948,DOW
2021-04-22,1.707902595051294,1.5315705363002183,0.08019193887654674,0.7763001736570978,3.640475945251049,7.952458603283926,0.18183940147180133,1.6186404509594003,225.7073491678978,0.017092652021097193,0.08034526016688032,0.2662301395627803,DOW
2021-04-23,1.7072736149996262,1.5292077900512293,0.07688501159870327,0.7757607412753852,3.6290864558082725,7.984253006871063,0.18230071454018698,1.6195135970910544,225.58122682539883,0.017078676408993344,0.08007952541781577,0.2657711755508725,DOW
2021-04-26,1.706664290574573,1.5269188796225213,0.0736814257982924,0.775238166155601,3.6180528879105824,8.015053835346102,0.18274761157518557,1.620359457406094,225.45904580610295,0.01706513753476774,0.07982209487965948,0.2653265541643367,DOW
2021-04-27,1.7060740075378027,1.5247014976447102,0.07057795205414437,0.7747319215083102,3.607364119009695,8.044892137931296,0.18318054307784046,1.6211788845862887,225.34068294366006,0.01705202175036169,0.07957270904582057,0.2648958271961302,DOW
2021-04-28,1.7055021708459315,1.5225534088537058,0.06757146186450097,0.7742414970062471,3.5970093741369604,8.073797993560701,0.18359994547103736,1.6219727046671024,225.2260189206685,0.017039315834218326,0.07933111651928915,0.26447856044568013,DOW
2021-04-29,1.7049482040506811,1.5204724478374203,0.06465892449328392,0.7737663982698736,3.586978215041499,8.101800541201689,0.18400624153944686,1.6227417178703907,225.11493814839545,0.017027006977954444,0.07909707375921182,0.26407433328118163,DOW
2021-04-30,1.7044115487177824,1.5184565168528938,0.061837403914917405,0.7733061463690117,3.577260529667771,8.128928009228895,0.1843998408557186,1.6234866994110762,225.00732865025591,0.017015082773448806,0.07887034483538691,0.2636827382155737,DOW
2021-05-03,1.703891663864037,1.5165035837116339,0.059104055854624846,0.7728602773400518,3.5678465219619717,8.15520774388025,0.1847811401933568,1.6242084002786152,224.90308194893325,0.01700353120033397,0.07865070119043152,0.263303380495766,DOW
2021-05-04,1.7033880254119709,1.514611679731038,0.056456124921216426,0.7724283417182468,3.5587267019969784,8.180666236823752,0.18515052392669384,1.6249075479940436,224.8020929570269,0.016992340613878974,0.078437921409381,0.26293587770470234,DOW
2021-05-05,1.702900125661532,1.5127788977498358,0.053890941829477026,0.7720099040846232,3.549891876405891,8.205329151862768,0.1855083644183641,1.625584847343365,224.70425987111764,0.016981499733250697,0.0782317909964883,0.2625798593758594,DOW
2021-05-06,1.7024274727782942,1.5110033902055462,0.05140592070935448,0.7716045426270505,3.5413331391145255,8.229221350806815,0.18585502239466964,1.62624098108802,224.60948406914304,0.01697099763014205,0.0780321021589985,0.26223496661979284,DOW
2021-05-07,1.7019695902976577,1.5092833672720158,0.04899855649923577,0.7712118487150268,3.533041862363515,8.25236691853386,0.18619084730921565,1.6268766106531547,224.51767001098014,0.016960823717755553,0.07783865359768026,0.26190085176235334,DOW
2021-05-10,1.701526016644541,1.5076170950551582,0.046666422420683265,0.7708314264877539,3.525009688010974,8.274789187269436,0.18651617769518208,1.6274923767943787,224.42872514213482,0.01695096774013113,0.07765125030390321,0.2615771779942088,DOW
2021-05-11,1.7010963046680843,1.5060028938450771,0.044407167532085526,0.7704628924550833,3.5172285191069492,8.296510760107024,0.18683134150658706,1.6280889002436896,224.34255980044094,0.016941419761807474,0.0774697033630567,0.26126361903131884,DOW
2021-05-12,1.7006800211908917,1.5044391364228114,0.04221851435875647,0.7701058751109335,3.5096905117311756,8.317553533793438,0.18713665644888564,1.6286667823352095,224.259087125675,0.01693217015780643,0.07729382976411164,0.2609598587860191,DOW
2021-05-13,1.7002767465723614,1.5029242464199912,0.04009825659709394,0.7697600145587885,3.502388067085895,8.337938720802152,0.1874324302992374,1.6292266056113693,224.17822297199547,0.01692320960393042,0.07712345221513361,0.26066559104838505,DOW
2021-05-14,1.6998860742856603,1.5014566967297593,0.03804425689048337,0.769424962148898,3.4953138238357795,8.357686870716842,0.18771896121676565,1.6297689344101491,224.09988582311843,0.016914529067363036,0.07695839896456115,0.26038051917755206,DOW
2021-05-17,1.6995076105079185,1.5000350079673472,0.03605444467470438,0.7691003801268166,3.48846065068723,8.376817890946699,0.18799653804312114,1.630294315433967,224.0239967101438,0.01690611979756338,0.07679850362806907,0.2601043558026826,DOW
2021-05-18,1.6991409737232313,1.4986577469787603,0.034126814090668485,0.7687859412929252,3.481821639199573,8.395351066794372,0.18826544059365302,1.6308032783007909,223.95047913194963,0.016897973317444966,0.07664360502084237,0.2598368225332778,DOW
2021-05-19,1.6987857943380653,1.4973235253960668,0.032259421962383704,0.768481328672593,3.475390096820905,8.413305080896807,0.18852593993948077,1.6312963360780264,223.87925897807403,0.01689008141483025,0.07649354699509152,0.25957764967854186,DOW
2021-05-20,1.6984417143086858,1.4960309982378326,0.03045038583810783,0.7681862351966462,3.4691595401415705,8.43069803205854,0.1887782986807514,1.631773985799723,223.81026445400704,0.016882436134172247,0.07634817828264537,0.25932657597551645,DOW
2021-05-21,1.6981083867802245,1.494778862553293,0.028697882092715576,0.7679003633918227,3.463123688358465,8.447547453496469,0.18902277121135735,1.6322367089676169,223.74342600881715,0.016875029768534805,0.07620735234246316,0.25908334832571056,DOW
2021-05-24,1.6977854757370276,1.4935658561088956,0.02700014408936683,0.7676234250808999,3.4572764569435814,8.463870330514462,0.18925960397538186,1.632684972036514,223.67867626503943,0.016867854851823533,0.07607092721291166,0.2588477215399611,DOW
2021-05-25,1.6974726556639306,1.4923907561158853,0.025355460398622732,0.7673551410921934,3.4516119515104133,8.479683117625642,0.1894890357155306,1.633119226884508,223.61594995075478,0.016860904151259487,0.07593876536865864,0.25861945809126635,DOW
2021-05-26,1.6971696112181178,1.4912523779976565,0.023762173073214387,0.767095240978134,3.4461244618720315,8.495001755139599,0.1897112977137997,1.6335399112685023,223.55518383379152,0.01685417066008807,0.07581073358203852,0.2583983278753433,DOW
2021-05-27,1.6968760369112368,1.4901495741956228,0.022218675976725052,0.7668434627426389,3.440808456284849,8.509841685231246,0.18992661402462285,1.6339474492654968,223.49631665798336,0.016847647590515758,0.07568670278875028,0.2581841079786678,DOW
2021-05-28,1.6965916368014458,1.4890812330124024,0.02072341316450101,0.7665995525770032,3.4356585758722664,8.524217867507529,0.1901352017007328,1.6343422517000852,223.4392890814192,0.01684132836686758,0.0755665479577523,0.2579765824537635,DOW
2021-06-01,1.6963161241950857,1.4880462774911578,0.019274877315158968,0.7663632646040435,3.4306696292225767,8.538144794087678,0.19033727101196432,1.6347247165585927,223.38404361662268,0.016835206618958407,0.07545014796522301,0.2577755421015124,DOW
