date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2021-03-10,1.5051718232084843,1.88161207774036,0.12621703344928759,0.7213963904773394,2.6270976148370284,17.618721412065952,0.1344234158001883,1.276196608113708,287.3737373876411,0.019504935223555647,0.07125308426319878,0.33979375152665814,HON
2021-03-11,1.504000117521832,1.8804004511574604,0.12680145355541422,0.7214916572169534,2.6283193083046497,17.66188636793889,0.13452944171289047,1.2775969299154564,287.02782010945435,0.019562636512172486,0.07148204963206796,0.34023700323378414,HON
2021-03-12,1.5028650276378877,1.8792266879052761,0.1273676105332244,0.7215839468709545,2.629502823851408,17.7037024189408,0.1346321543158207,1.2789534916609,286.69271274621093,0.01961853463552005,0.07170385983315998,0.3406664033250625,HON
2021-03-15,1.5017654093128165,1.8780896047547229,0.12791607510547803,0.721673352473268,2.63064935453733,17.7442117183489,0.13473165714990937,1.2802676608517987,286.3680774880689,0.019672685942513,0.07191873846546787,0.34108238466348834,HON
2021-03-16,1.500700154060404,1.8769880554526244,0.12844740015984873,0.7217599641505092,2.631760056139317,17.783455102150498,0.13482805052043276,1.2815407622554817,286.0535870817438,0.019725145021162422,0.07212690214051613,0.3414853665850884,HON
2021-03-17,1.4996681880346292,1.8759209295662165,0.12896212130627036,0.7218438692128367,2.632836048316242,17.821472130208296,0.1349214315981273,1.2827740792402997,285.74892450061634,0.01977596475360405,0.07232856070071914,0.34187575532163844,HON
2021-03-18,1.49866847094716,1.8748871513637588,0.1294607574168663,0.7219251522419664,2.633878415737638,17.85830112613929,0.13501189451714388,1.283968855069342,285.45378262514913,0.019825196369406876,0.0725239174309158,0.3422539444101713,HON
2021-03-19,1.4976999950186742,1.873885678730128,0.1299438111490061,0.7220038951764358,2.6348882091771153,17.893979215947436,0.1350995304699412,1.2851262941537267,285.1678639332903,0.019872889497215863,0.07271316926329381,0.34262031508968754,HON
2021-03-22,1.4967617839629537,1.872915502116298,0.13041176945201655,0.722080177394203,2.635866446571609,17.92854236544908,0.13518442779921358,1.2862475632667245,284.89088020055203,0.01991909221478082,0.07289650697591002,0.34297523668546886,HON
2021-03-23,1.4958528920027243,1.8719756435216501,0.1308651040580579,0.7221540757926651,2.636814114047525,17.962025416528796,0.1352666720869462,1.287333792719941,284.62255220946184,0.019963851097421874,0.07307411538500697,0.34331906698138204,HON
2021-03-24,1.494972402916252,1.871065155508085,0.13130427195766048,0.7222256648661752,2.637732166914818,17.99446212226227,0.1353463462406872,1.2883860775027447,284.36260946809324,0.020007211264980392,0.07324617353131964,0.34365215258054793,HON
2021-03-25,1.494119429113732,1.870183120244944,0.13172971586040047,0.7222950167811382,2.6386215306300085,18.025885180941575,0.13542353057712378,1.2894054783860855,284.1107899373924,0.02004921642730271,0.07341285486056004,0.3439748292547399,HON
2021-03-26,1.493293110742541,1.869328648583776,0.13214186464117983,0.7223622014487585,2.639483101729099,18.05632626903715,0.1354983029030467,1.2903930229918221,283.8668397670259,0.020089908928302452,0.07357432739826167,0.3442874222828633,HON
2021-03-29,1.4924926148204494,1.8685008791620195,0.13254113377255985,0.7224272865955157,2.640317748731343,18.085816073129738,0.13557073859378455,1.2913497068286295,283.6305130394834,0.020129329788645952,0.07373075391916013,0.3445902467788579,HON
2021-03-30,1.4917171343959232,1.8676989775346928,0.13292792574358428,0.7224903378314367,2.6411263130147673,18.114384320844433,0.13564091066918685,1.2922764942955365,283.4015715221766,0.020167518747103718,0.07388229211128051,0.3448836080093527,HON
2021-03-31,1.4896465867594213,1.8617550418683493,0.1304765743036516,0.722185410103101,2.637301640585719,18.2257403663736,0.13555808082706464,1.2899599256959902,283.90888498338444,0.020249198325046236,0.07408931614053678,0.34516457828804814,HON
2021-04-01,1.48764074373656,1.855996854191579,0.1281018275962168,0.7218900113662758,2.6335964891700785,18.33361653547998,0.13547783941750874,1.2877157498651794,284.4003448989295,0.02032832541617805,0.0742898706688788,0.3454367682455343,HON
2021-04-05,1.4856975833081631,1.8504186098797077,0.12580129172338933,0.7216038438399764,2.630007123736177,18.438121574301785,0.13540010555200147,1.2855417045290818,284.8764466921138,0.020404979785711996,0.07448415786821012,0.3457004522668491,HON
2021-04-06,1.4838151466431537,1.8450146857025826,0.12357264759658772,0.7213266190488739,2.626529925972085,18.53936083066041,0.1353248008697913,1.2834355981097372,285.3376703042611,0.020479238706198003,0.07467237359256235,0.3459558961624978,HON
2021-04-07,1.4819915361239258,1.8397796341559927,0.12141364859874866,0.7210580575324932,2.62316139063812,18.637436360257826,0.1352518494589002,1.281395307515997,285.7844806785288,0.020551177035418828,0.07485470757552856,0.34620335743640746,HON
2021-04-08,1.4802249134334236,1.8347081779702337,0.11932211831959207,0.7207978885634995,2.6198981220333417,18.732447029555324,0.13518117777959945,1.279418776003311,286.2173282286006,0.020620867291851502,0.07503134362152708,0.34644308554550746,HON
2021-04-09,1.4785134977019996,1.8297952047902797,0.11729594836165912,0.7205458498747868,2.6167368305724628,18.824488615437275,0.13511271459027685,1.2775040111003968,286.63664929273267,0.020688379727770656,0.07520245979108815,0.34667532215119806,HON
2021-04-12,1.4768555637121827,1.825035762022199,0.11533309621491158,0.7203016873950964,2.6136743294697364,18.913653901760416,0.1350463908756206,1.2756490826006985,287.04286657361064,0.020753782400067335,0.07536822858035044,0.34690030136296085,HON
2021-04-13,1.4752494401595475,1.820425051840621,0.11343158319774992,0.7200651549928964,2.61070753152647,19.000032772885962,0.13498213977704734,1.2738521206166158,287.43638956446114,0.020817141238854742,0.07552881709494828,0.34711824997435603,HON
2021-04-14,1.4736935079679323,1.8159584263522175,0.11158949246237454,0.719836014228265,2.607833446018931,19.083712304288834,0.1349198965253045,1.2721113136945357,287.81761496184754,0.020878520113930044,0.07568438721846495,0.3473293876916451,HON
2021-04-15,1.472186198657305,1.8116313829103263,0.10980496706247964,0.7196140341125284,2.605049175683502,19.164776850335365,0.13485959837517864,1.2704249069887705,288.18692706556567,0.020937980899159242,0.07583509577562171,0.3475339273552689,HON
2021-04-16,1.4707259927626348,1.8074395595759942,0.10807620808133146,0.7193989908754086,2.602351913796056,19.243308129317942,0.13480118454224418,1.2687912004925606,288.54469816604256,0.020995583534850027,0.07598109469036732,0.34773207515440446,HON
2021-04-19,1.4693114183021732,1.80337873072086,0.10640147281834417,0.7191906677394487,2.599738941342592,19.319385305832313,0.13474459614158893,1.267208547324357,288.8912889196296,0.021051386088175476,0.07612253113902713,0.34792403083481704,HON
2021-04-20,1.467941049293601,1.7994448027674486,0.10477907303232521,0.7189888547014877,2.5972076242782993,19.39308507058061,0.13468977612845415,1.26567535206766,289.227048712167,0.021105444811709503,0.07625954769866632,0.3481099879002167,HON
2021-04-21,1.4666135043165465,1.7956338100625813,0.10320737323961936,0.7187933483209629,2.5947554108722652,19.464481717680524,0.13463666924072984,1.2641900691627348,289.5523160111876,0.02115781420013309,0.07639228249081678,0.3482901338073226,HON
2021-04-22,1.465327445120025,1.7919419108797412,0.10168478906543556,0.7186039515148294,2.59237982913517,19.533647219558564,0.1345852219432469,1.2627512013485884,289.8674187071138,0.021208547045168443,0.07652086932071255,0.34846465015483147,HON
2021-04-23,1.4640815752733949,1.7883653835463649,0.100209785646695,0.7184204733588876,2.590078484327359,19.600651299502914,0.13453538237381032,1.261357298153634,290.17267444379235,0.02125769448879644,0.07664543781217406,0.3486337128664807,HON
2021-04-26,1.462874638859472,1.7849006226921564,0.0987808760847901,0.7182427288953189,2.5878490565447922,19.665561501949004,0.13448710029091865,1.2600069544335222,290.46839093869966,0.021305306074811063,0.0767661135382774,0.34879749236839086,HON
2021-04-27,1.4617054192084842,1.7815441356146422,0.0973966199466947,0.7180705389462368,2.5856892983804305,19.728443260568653,0.1344403270231173,1.2586988089546638,290.7548662931411,0.021351429798762728,0.07688301814794003,0.34895615376086636,HON
2021-04-28,1.4605727376715896,1.7782925387583002,0.0960556218129148,0.7179037299330635,2.583597032658705,19.78935996423144,0.1343950154199348,1.2574315430220198,291.0323892927563,0.021396112156340904,0.07699626948855069,0.349109856984827,HON
2021-04-29,1.459475452432723,1.775142554303719,0.09475652987081552,0.7177421337015518,2.5815701502407835,19.848373020904766,0.13435111980435172,1.2562038791497707,291.3012396986335,0.021439398190244763,0.07710598172476728,0.3492587569830389,HON
2021-04-30,1.458412457357571,1.7720910068633433,0.09349803455190685,0.717585587352275,2.579606607898422,19.90554191955705,0.13430859592675562,1.2550145797735295,291.561688529327,0.021481331535589124,0.07721226545360209,0.3494030038563066,HON
2021-05-03,1.4573826808785175,1.7691348202804795,0.09227886721171406,0.717433933076413,2.577704426254259,19.960924290126446,0.1342674009203344,1.2538624460027958,291.81399833406135,0.021521954463891473,0.07731522781591081,0.3495427430147848,HON
2021-05-04,1.4563850849144344,1.7662710145283302,0.09109779885090231,0.7172870179966717,2.575861687786477,20.014575961615552,0.13422749325786384,1.2527463164123975,292.0584234573978,0.021561307925684375,0.07741497260439739,0.34967811532456045,HON
2021-05-05,1.455418663824229,1.7634967027059356,0.08995363887636593,0.7171446940131723,2.5740765348958123,20.06655101837062,0.1341888327098455,1.2516650658716992,292.29521029562994,0.02159943159179625,0.07751160036824375,0.3498092572496556,HON
2021-05-06,1.4544824433930925,1.7608090881279908,0.0888452339010338,0.7170068176541572,2.572347168032981,20.116901854602094,0.1341513803039527,1.2506176044103978,292.52459754516735,0.021636363893342128,0.07760520851446992,0.34993630098959155,HON
2021-05-07,1.453575479850429,1.7582054615056066,0.08777146658118079,0.7168732499313614,2.5706718438846132,20.165679227201334,0.13411509828574408,1.249602876119762,292.7468164431567,0.021672142060464698,0.07769589140612652,0.3500593746126545,HON
2021-05-10,1.4526968589184737,1.7556831982151722,0.0867312544900732,0.7167438561999029,2.5690488736158823,20.212932306906847,0.13407995008060447,1.2486198580882086,292.9620910005839,0.021706802159864685,0.07778374045741886,0.35017860218499675,HON
2021-05-11,1.451845694890642,1.7532397556525636,0.08572354902681271,0.7166185060225525,2.567476621168049,20.258708727871564,0.13404590025687546,1.2476675593701412,293.1706382280915,0.021740379131158425,0.07786884422585831,0.3502941038957033,HON
2021-05-12,1.4510211297386801,1.7508726706700366,0.08474733435927913,0.7164970730382443,2.5659535016092105,20.303054635681132,0.134012914490138,1.2467450199870134,293.37266835473946,0.021772906822099234,0.07795128850153403,0.35040599617795026,HON
2021-05-13,1.450222332247717,1.7485795570932137,0.08380162640010597,0.7163794348346958,2.5644779795365857,20.34601473387165,0.13398095952861108,1.2458513099596085,293.5683850399297,0.021804418022698144,0.07803115639359488,0.350514391826377,HON
2021-05-14,1.4494484971783466,1.7463581033156663,0.08288547181465697,0.7162654728250082,2.5630485675287304,20.387632328993718,0.13395000315963188,1.24498552837056,293.75798557870775,0.021834944498278337,0.07810852841402884,0.3506194001107904,HON
2021-05-17,1.4486988444548938,1.7442060699686674,0.08199794706000324,0.7161550721281232,2.5616638246461205,20.42794937426822,0.13392001417718327,1.244146802456169,293.94166110064896,0.021864517021496648,0.07818348255882422,0.3507211268863159,HON
2021-05-18,1.4479726183790491,1.7421212876637622,0.08113815745393244,0.716048121453016,2.5603223549785925,20.467006511877894,0.13389096235043618,1.2433342867266028,294.1195967625295,0.021893165403364386,0.07825609438659475,0.3508196747001062,HON
2021-05-19,1.4472690868680744,1.7401016548058852,0.08030523627305135,0.7159445129865059,2.5590228062381746,20.504843113937266,0.13386281839327493,1.2425471621135857,294.2919719349763,0.02192091852329876,0.07832643709474746,0.3509151428947156,HON
2021-05-20,1.4465875407168178,1.738145135474817,0.0794983438790728,0.7158441422845742,2.5577638683958948,20.54149732218228,0.13383555393477498,1.2417846351447253,294.4589603832841,0.021947804358235182,0.07839458159327038,0.35100762770824345,HON
2021-05-21,1.445927292882788,1.7362497573728446,0.07871666687240608,0.7157469081670779,2.556544272361186,20.57700608641964,0.13380914149060313,1.2410459371436418,294.62073044258227,0.021973850010829844,0.07846059657621447,0.35109722237134855,HON
2021-05-24,1.4452876777935715,1.7344136098365588,0.0779594172721977,0.7156527126157533,2.555362788702562,20.61140520177458,0.13378355443531167,1.2403303234550922,294.7774451875274,0.02199908173678092,0.07852454859094156,0.3511840172012316,HON
2021-05-25,1.444668050675893,1.732634841910782,0.07722583172199583,0.7155614606754076,2.55421822640827,20.64472934477468,0.13375876697549807,1.2396370726943098,294.929262596693,0.022023524971296025,0.07858650210520843,0.3512680996926808,HON
2021-05-26,1.4440677869056422,1.7309116604826857,0.07651517072023778,0.7154730603581977,2.553109431685675,20.677012108306027,0.13373475412380365,1.2389654860198018,295.07633571182214,0.022047204354732536,0.07864651957215445,0.3513495546062722,HON
2021-05-27,1.4434862813782114,1.7292423284742175,0.07582671787478466,0.7153874225509006,2.5520352867981604,20.70828603547702,0.13371149167372468,1.2383148864288722,295.2188127921035,0.022070143757436652,0.0787046614932584,0.3514284640538139,HON
2021-05-28,1.442922947898513,1.727625163091014,0.07515977918075195,0.7153044609250816,2.550994708938381,20.73858265242392,0.13368895617521068,1.237684618075159,295.3568374636261,0.022092366303806267,0.07876098647932786,0.3515049075811199,HON
2021-06-01,1.4423772185900552,1.7260585341260355,0.07451368232090777,0.7152240918500694,2.5499866491367196,20.767932500091227,0.13366712491102523,1.2370740456074996,295.4905488641636,0.02211389439560183,0.07881555130958265,0.3515789622481976,HON
2021-06-02,1.4418485433224866,1.7245408623162126,0.07388777598793371,0.7151462343086513,2.54901009120386,20.79636516501893,0.13364597587384558,1.2364825535294544,295.62008178343433,0.022134749734528784,0.07886841098889198,0.35165070270692916,HON
2021-06-03,1.4413363891570294,1.7230706177504467,0.07328142922786508,0.7150708098154026,2.5480640507064023,20.823909309167643,0.1336254877440778,1.235909545578848,295.74556679897785,0.02215495334411427,0.07891961880322289,0.3517202012763253,HON
2021-06-04,1.440840239809243,1.721646318327361,0.0726940308040486,0.7149977423375679,2.5471475739744904,20.85059269881171,0.13360563986836524,1.2353544441266981,295.8671304077856,0.022174525590900208,0.07896922637335596,0.35178752801542784,HON
2021-06-07,1.4403595951285748,1.7202665282612466,0.07212498858097638,0.7149269582184155,2.5462597371404505,20.8764422325294,0.13358641223876871,1.234816689594928,295.9848951538182,0.022193486204974085,0.07901728370692238,0.3518527507939334,HON
2021-06-08,1.4398939705941776,1.7189298566346984,0.07157372892737518,0.7148583861029866,2.5453996452074743,20.90148396831841,0.13356778547259707,1.2342957398922756,296.0989797515372,0.022211854299858155,0.07906383924881484,0.35191593536061067,HON
2021-06-09,1.43944289682648,1.7176349559964799,0.07103969613794901,0.7147919568661648,2.5445664311474037,20.925743149864015,0.1335497407928683,1.2337910698678312,296.20949920557746,0.022229648391777098,0.07910893993002316,0.3519771454095793,HON
2021-06-10,1.4390059191140232,1.7163805210032055,0.07052235187319242,0.7147276035429938,2.5437592550267105,20.94924423198632,0.13353226000938104,1.2333021707816507,296.316564926679,0.022246886418323574,0.07915263121494372,0.35203644264451767,HON
2021-06-11,1.4385825969550807,1.715165287103471,0.07002117461670947,0.7146652612611718,2.542977303159789,20.9720109052923,0.13351532550037776,1.2328285497919134,296.4202848439961,0.02226358575654047,0.0791949571472105,0.3520938868408642,HON
2021-06-14,1.438172503613605,1.7139880292631033,0.0695356591494916,0.7146048671756567,2.5422197872887087,20.99406612005747,0.13349892019478085,1.2323697294581053,296.52076351389707,0.02227976324043809,0.07923596039409396,0.3521495359060749,HON
2021-06-15,1.4377752256890506,1.7128475607302471,0.0690653160406243,0.714546360405314,2.5414859437885995,21.015432109361235,0.13348302755498384,1.2319252472597286,296.6181022253636,0.02229543517796391,0.0792756822895123,0.35220344593799774,HON
2021-06-16,1.4373903626996383,1.7117427318390426,0.0686096711539091,0.7144896819715446,2.540775032897869,21.036130411499254,0.1334676315601805,1.2314946551300514,296.7123991020968,0.022310617367442047,0.07931416287569883,0.352255671281423,HON
2021-06-17,1.437017526678645,1.7106724288506883,0.06816826516990376,0.7144347747388304,2.5400863379724736,21.05618189169546,0.13345271669021475,1.2310775190044265,296.8037492014321,0.02232532511349899,0.07935144094356703,0.35230626458286624,HON
2021-06-18,1.4366563417833076,1.70963557283072,0.06774065312289858,0.7143815833571386,2.5394191647634967,21.075606763135536,0.13343826790993543,1.2306734183827275,296.8922446101632,0.022339573242491657,0.07938755407181435,0.3523552768436394,HON
2021-06-21,1.4363064439159496,1.7086311185613756,0.06732640395236231,0.7143300542061246,2.5387728407173005,21.094424607343107,0.13342427065403983,1.2302819459054564,296.9779745373714,0.022353376117453302,0.07942253866480393,0.3524027574712633,HON
2021-06-22,1.4359674803569467,1.7076580534879484,0.0669251000684053,0.7142801353410798,2.538146714297548,21.112654393919193,0.13341071081239098,1.2299027069431,297.0610254043543,0.022366747652572395,0.0794564299892626,0.352448754329274,HON
2021-06-23,1.4356391094091625,1.7067153966980657,0.06653633693082195,0.7142317764405677,2.5375401543284126,21.130314499664777,0.13339757471579364,1.2295353191983174,297.14148093174407,0.022379701327219018,0.07948926220983192,0.3524933137854719,HON
2021-06-24,1.4353210000534966,1.7058021979328668,0.06615972264128807,0.7141849287556965,2.536952549358313,21.147422727105813,0.13338484912221496,1.229179412320559,297.2194222239029,0.02239225019953293,0.07952106842350845,0.35253648075866356,HON
2021-06-25,1.4350128316151953,1.7049175366290805,0.06579487754830211,0.7141395450609775,2.5363833070435287,21.163996322439314,0.13337252120343562,1.2288346275327309,297.29492785068174,0.022404406919587037,0.0795518806930076,0.35257829876394303,HON
2021-06-28,1.434714293440591,1.7040605209910376,0.06544143386447197,0.7140955796067185,2.5358318535510813,21.180051992918642,0.13336057853211813,1.2285006172695223,297.36807392662377,0.02241618374213945,0.0795817300790849,0.35261880995655753,HON
2021-06-29,1.434425084583943,1.7032302870916833,0.06509903529576153,0.7140529880729052,2.535297632980273,21.195605923695492,0.13334900906927932,1.228177044827039,297.4389341876926,0.0224275925389871,0.07961064667184728,0.3526580551744028,HON
2021-06-30,1.4337830079055984,1.7013343990448053,0.06526595263755483,0.71409007154194,2.535746803490502,21.27270106990531,0.13348584424749155,1.2289466815600605,297.24853378636703,0.02243388094850625,0.079643649619501,0.3525421192378291,HON
2021-07-01,1.4331609961234522,1.6994977574993921,0.0654276538124171,0.7141259961525676,2.5361819374222865,21.34738699279607,0.13361840332638464,1.2296922671451749,297.0640833975829,0.022439972845227925,0.07967562122504054,0.3524298062992733,HON
2021-07-02,1.432558422209498,1.697718511002273,0.06558430182556492,0.714160798119113,2.536603473418703,21.419738980596495,0.13374681993406232,1.2304145531807544,296.8853970834483,0.022445874370177046,0.07970659371790698,0.3523210031400474,HON
2021-07-06,1.4319746787303549,1.695994865958189,0.06573605458830187,0.714194512524204,2.537011836415231,21.489829968778157,0.13387122352275005,1.2311142677777223,296.7122947166304,0.02245159147247151,0.07973659832037133,0.3522156000795473,HON
2021-07-07,1.431409177234935,1.6943250848217324,0.06588306507720329,0.7142271733541358,2.5374074380681177,21.55773061357914,0.1339917394992913,1.2317921162935348,296.54460179877555,0.02245712991531927,0.07976566527900868,0.3521134908646878,HON
2021-07-08,1.430861347661247,1.69270748434579,0.06602548148832654,0.7142588135331323,2.537790677169352,21.62350936323009,0.13410848935156564,1.2324487820432282,296.38214928460366,0.022462495281828043,0.0797938238951886,0.35201457256279267,HON
2021-07-09,1.4303306377617369,1.691140433884721,0.0661634473866022,0.714289464956535,2.5381619400486723,21.687232526954453,0.1342215907709564,1.2330849269882436,296.22477341149965,0.022467692980633416,0.07982110255461292,0.3519187454578318,HON
2021-07-12,1.4298165125465863,1.6896223537505604,0.06629710185055673,0.7143191585229565,2.538521600963014,21.748964341812428,0.13433115777099122,1.2337011924037273,296.0723155344301,0.02247272825135112,0.07984752875593021,0.35182591294990095,HON
2021-07-13,1.4293184537444092,1.6881517136205924,0.0664265796125127,0.7143479241654273,2.538870022473782,21.80876703745609,0.13443730080227495,1.234298199524977,295.924621966019,0.0224776061698589,0.07987312913845634,0.3517359814578429,HON
2021-07-14,1.4288359592798001,1.6867270309946856,0.06655201119440755,0.7143757908815708,2.539207555812339,21.866700898860888,0.13454012686383104,1.2348765501736878,295.78154382162074,0.022482331653413307,0.07989792950902853,0.3516488603249117,HON
2021-07-15,1.4283685427672101,1.6853468697008382,0.06667352303936819,0.7144027867628349,2.539534541234066,21.922824327096784,0.1346397396109635,1.2354368273646263,295.642936869235,0.02248690946560664,0.07992195486802034,0.3515644617273846,HON
2021-07-16,1.4279157330206387,1.6840098384474238,0.0667912376391738,0.7144289390228095,2.5398513083613645,21.97719389820031,0.13473623945974808,1.2359795958933482,295.50866138411124,0.02249134422116893,0.07994522943454366,0.3514827005860302,HON
2021-07-19,1.4274770735786475,1.6827145894206785,0.06690527365773549,0.7144542740246599,2.5401581765159347,22.02986442020685,0.13482972368825816,1.2365054029055473,295.3785820078976,0.022495640390619902,0.07996777667086312,0.35140349448034314,HON
2021-07-20,1.4270521222442185,1.6814598169260189,0.06701574605071713,0.7144788173077025,2.5404554550406746,22.080888988400684,0.1349202865346273,1.2370147784486152,295.25256761219066,0.02249980230477553,0.0799896193060476,0.3513267635654588,HON
2021-07-21,1.4266404506389905,1.6802442560718174,0.06712276618141809,0.7145025936131499,2.5407434436115164,22.13031903883846,0.13500801929204737,1.2375082360059622,295.13049116634954,0.022503834159113795,0.08001077935888257,0.35125243049166455,HON
2021-07-22,1.4262416437714258,1.6790666814943098,0.06722644193303465,0.7145256269090522,2.541022432539519,22.17820440020006,0.13509301040079807,1.2379862730146423,295.01222960944096,0.02250774001800399,0.08003127816006644,0.35118042032642643,HON
2021-07-23,1.4258552996184726,1.6779259061223495,0.06732687781741319,0.7145479404144575,2.541292703063522,22.224593344019105,0.13517534553740032,1.238449371366801,294.8976637261858,0.022511523818803864,0.08005113637371332,0.351110660478852,HON
2021-07-26,1.425481028720299,1.6768207799807626,0.0674241750804049,0.7145695566228188,2.5415545276336498,22.269532633343808,0.13525510770098376,1.2388979978954548,294.78667802678234,0.02251518937582874,0.08007037401818373,0.35104308062651424,HON
2021-07-27,1.4251184537876935,1.6757501890311006,0.06751843180392811,0.714590497324669,2.541808170185961,22.313067569877113,0.13533237729695521,1.2393326048450881,294.6791606304852,0.022518740384196594,0.08008901048626445,0.35097761264456206,HON
2021-07-28,1.4247672093217318,1.6747130540486153,0.06760974300484122,0.7146107836295862,2.5420538864085125,22.355242039643752,0.13540723221805256,1.2397536303275454,294.57500315282243,0.02252218042355295,0.08010706456471764,0.35091419053704587,HON
2021-07-29,1.4244269412453314,1.673708329534333,0.0676982007307258,0.7146304359874748,2.5422919239991093,22.396098557230182,0.1354797479228656,1.240161498763676,294.4741005963366,0.022525512961679418,0.08012455445321916,0.35085275037038954,HON
2021-07-30,1.4240973065463185,1.6727350026611216,0.06778389415267648,0.7146494742091793,2.5425225229149997,22.43567830864204,0.13554999751190325,1.2405566213111774,294.37635124474093,0.022528741357989435,0.080141497782705,0.35079323020894126,HON
2021-08-02,1.4237779729316498,1.671792092252698,0.06786690965519121,0.7146679174864556,2.5427459156147685,22.474021192822274,0.13561805180128347,1.2409393962790694,294.2816565603826,0.022531868866914762,0.08015791163314442,0.35073557005253825,HON
2021-08-03,1.4234686184924394,1.6708786477945379,0.06794733092325235,0.714685784411317,2.5429623272926696,22.511165861871877,0.13568397939412055,1.2413102095292148,294.1899210849105,0.022534898641186175,0.08017381255075762,0.3506797117760228,HON
2021-08-04,1.4231689313794544,1.6699937484756953,0.06802523902668658,0.7147030929947765,2.5431719761056364,22.54714976001368,0.13574784674968146,1.241669434865293,294.1010523430469,0.022537833735011607,0.0801892165646954,0.3506255990706485,HON
2021-08-05,1.4228786094887502,1.6691365022605666,0.0681007125018885,0.7147198606850029,2.543375073393198,22.582009161338554,0.1358097182503811,1.2420174344096189,294.01496074936654,0.022540677107154995,0.08020413920319762,0.35057317738731714,HON
2021-08-06,1.4225973601571305,1.6683060449896605,0.06817382743099035,0.7147361043849098,2.543571823890523,22.615779206372025,0.13586965626668387,1.2423545589681846,293.93155951798866,0.022543431623918902,0.08021859550924665,0.35052239388158984,HON
2021-08-09,1.4223248998671238,1.6675015395084702,0.06824465751855777,0.7147518404691945,2.5437624259348066,22.6484939374982,0.1359277212199772,1.2426811483842952,293.8507645750914,0.022546100062033936,0.08023260005573164,0.35047319736041654,HON
2021-08-10,1.42206095396118,1.6667221748235674,0.0683132741658887,0.7147670848008454,2.5439470716652064,22.68018633327668,0.1359839716434801,1.2429975318811524,293.7724944741596,0.022548685111457877,0.08024616696013898,0.3504255382305299,HON
2021-08-11,1.4218052563647967,1.6659671652850678,0.06837974654299055,0.7147818527471321,2.544125947216531,22.71088834168708,0.13603846424124855,1.2433040283937327,293.69667031388195,0.022551189378087318,0.08025930989878358,0.35037936844845224,HON
2021-08-12,1.4215575493183006,1.6652357497946462,0.06844414165830796,0.7147961591950974,2.5442992329068774,22.74063091233466,0.13609125394533672,1.2436009468902949,293.623215658613,0.022553615386384587,0.08027204212059554,0.3503346414720645,HON
2021-08-13,1.4213175831170075,1.6645271910383002,0.06850652442627171,0.7148100185665638,2.5444671034194,22.7694440276495,0.13614239397117214,1.2438885866838394,293.5520564613212,0.022555965581922566,0.08028437646047587,0.35029131221368887,HON
2021-08-16,1.4210851158595048,1.66384077474309,0.06856695773273659,0.7148234448326718,2.5446297279784065,22.79735673311075,0.1361919358712002,1.2441672377338358,293.48312098894473,0.022558242333849985,0.08029632535223495,0.35024933699463745,HON
2021-08-17,1.4208599132037991,1.663175808957105,0.06862550249837444,0.7148364515279639,2.544787270519944,22.82439716652634,0.13623992958685238,1.2444371809385197,293.41633975008006,0.02256044793727967,0.08030790084112656,0.3502086735011814,HON
2021-08-18,1.4206417481310842,1.662531623351932,0.06868221774008611,0.7148490517640282,2.5449398898570585,22.85059258639769,0.13628642349889045,1.2446986884180573,293.3516454249299,0.02256258461560218,0.08031911459599031,0.35016928074189585,HON
2021-08-19,1.4204304007168915,1.6619075685469211,0.06873716063049429,0.7148612582427155,2.545087739839888,22.87596939939806,0.1363314644761773,1.2449520237888594,293.2889727974407,0.02256465452272711,0.08032997792101457,0.350131119006338,HON
2021-08-20,1.4202256579093924,1.6613030154545665,0.0687903865555772,0.7148730832689438,2.5452309695107544,22.90055318699217,0.13637509792292396,1.2451974424293237,293.2282586895605,0.02256665974525439,0.08034050176713181,0.3500941498250163,HON
2021-08-23,1.4200273133146275,1.660717354646348,0.06884194917050128,0.7148845387631025,2.545369723254406,22.924368731223964,0.13641736782445976,1.2454351917372737,293.16944189755156,0.02256860230457769,0.08035069674305789,0.3500583359306109,HON
2021-08-24,1.4198351669884492,1.6601499957383863,0.06889190045370898,0.7148956362730687,2.5455041409435686,22.947440039698513,0.13645831679157258,1.2456655113793502,293.11246313029295,0.022570484158922134,0.08036057312598628,0.3500236412204057,HON
2021-08-25,1.419649025234964,1.6596003667962986,0.06894029075931644,0.7149063869858485,2.5456343580799445,22.969790369783233,0.13649798610346311,1.2458886335326118,293.05726494951114,0.022572307205318318,0.08037014087194816,0.3499900307198944,HON
2021-08-26,1.4194687004112752,1.659067913758651,0.06898716886787368,0.714916801738854,2.545760505930809,22.991442252052806,0.13653641574935707,1.246104783118584,293.00379171187876,0.02257407328151462,0.08037940962584873,0.3499574705475241,HON
2021-08-27,1.4192940107383265,1.65855209987843,0.06903258203553848,0.714926891030828,2.5458827116613336,23.01241751300146,0.13657364446881684,1.2463141780299947,292.9519895129224,0.022575784167829786,0.0803883887311899,0.34992592788054033,HON
2021-08-30,1.4191247801176576,1.6580524051819656,0.06907657604171377,0.7149366650324278,2.5460010984627797,23.032737297045465,0.1366097097907935,1.2465170293504235,292.9018061326834,0.022577441588947606,0.08039708723948917,0.3498953709218998,HON
